,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
29,2016-05-01,-0.7845490088074828,-0.5953040527735208,-0.7133910041502639,-0.47335535814436525,0.22856265209328364,-0.43356543998256103,-0.5680800848796508,-0.38530381689927506
30,2016-06-01,-0.4500058727107409,-0.5478890448195547,-0.5884635651530116,-0.5848943718700801,0.11698128724909274,0.23563483925262196,-0.35984748774773434,-0.2411782309034216
31,2016-07-01,-0.5522069348994811,-0.4432971624489079,-0.48003590307228156,-0.3115142181528,-1.1372271781619123,-0.46740089641006966,-0.6272305445315296,-0.7099664029171034
32,2016-08-01,-0.2764845237517256,-0.411919544539532,-0.2655379039870876,-0.3938928490066756,-0.37736047568954456,0.26444581355663277,-0.16787072919000312,-0.6405867959825879
33,2016-09-01,-0.35589271279236223,-0.4983822843352674,-0.3928223683371374,-0.38587365333550094,-0.8359944621568972,-0.020358825227209776,-0.34026779553075737,-0.5776707718952889
34,2016-10-01,-0.3713331005015953,-0.44538891497922956,-0.49967858027484663,-0.642486524329722,-0.9520991019743081,0.6650178595404308,1.0624629210811096,-0.23117681998468398
35,2016-11-01,-0.5985283785065194,-0.46979384712692707,-0.4973215549220486,-0.6125969719804997,0.20683788431325115,-0.04652167978216315,0.5552376071953455,0.29415873601174725
36,2016-12-01,-0.5727941185117911,-0.5311544925951618,-0.5146072067718156,-0.4974126670612153,-1.1823511953226404,-0.18802623941626495,0.28905579005347604,-0.14956838194417899
37,2017-01-01,-0.4367711745373014,-0.3526509175925297,-0.2930375321812914,-0.24881899173816882,-0.3814560692149761,-0.49977351158299455,-0.6127249641574183,-0.2012595983143174
38,2017-02-01,-0.21619324561909697,-0.18112029434248825,-0.07853953309609689,-0.07895893417210276,-0.8148423525866153,-0.6826651630547924,-0.8711078608227005,-0.7995420978796074
39,2017-03-01,-0.018408470328335844,0.019696194286609403,0.10924441300466936,0.0354962012697985,-0.6891547488035045,-1.4495526901671347,-1.07136167536608,-1.091989180818562
40,2017-04-01,0.07570497006938205,0.06780836442037869,0.2192432255049527,0.19442121954517735,-1.3080243014295552,4.477240171910965,-1.7813761248167341,-1.3026074667449383
41,2017-05-01,0.2668723962734234,0.437366561589394,0.4628126026508399,0.5800695564655555,0.03833139388461072,1.983571226548991,-8.346471460736886,-1.946902421979357
42,2017-06-01,0.5984744260028808,0.4610740655663761,0.6796676270888324,0.5049812299021451,-0.5531375507305882,-0.12944710806913218,13.226345688765353,-2.015215862687305
43,2017-07-01,0.5675936505844157,0.5091862357001459,0.7543098604032726,0.5399738562063556,-1.310807855259229,0.06929490490367596,1.7773401353491804,-3.1701472722571267
44,2017-08-01,0.6006803960180145,0.7176728382616363,0.6875248778039393,0.899377653874406,-0.5055779239688956,0.665594812669414,0.5504651879240814,-12.39044825395032
45,2017-09-01,0.9580166857421991,0.8306317307535678,1.11966377626037,0.8614686277573368,-1.6141282366364995,-0.0421502868719964,0.7059418781253939,23.269318883153467
46,2017-10-01,0.9131657953188042,0.9749685071457864,1.1581632557322548,1.1406810249069899,-1.371821325531012,0.3241120896956251,1.1124745426027975,4.867060332074152
47,2017-11-01,1.200652070977016,1.143013053505902,1.3184475736388177,1.2288916210965628,-0.6098814553625851,0.07733151885889011,0.3663799804260779,1.1185245931270216
48,2017-12-01,1.2734431914102742,1.0781660651568281,1.2673764930227627,1.0634057461047741,-1.0410061012476144,-0.13466270918514567,0.23441029869322194,1.1058322233300437
49,2018-01-01,1.1433018992116721,1.426805673058984,1.4040893585074707,1.5343485574985414,-0.8565014251364474,0.4428627672163874,0.3451162279337914,1.8415237883520366
50,2018-02-01,1.5668116798030554,1.4261082448882691,1.2225912129787917,1.1815056165468973,0.9066624608189826,-0.2299627025601576,-0.038559954137682206,0.31369243104620126
51,2018-03-01,1.2205043987165152,1.184849700057796,1.2838762699392838,1.0583026721497855,-0.12154173036918195,-0.10427622405823889,-0.004798802313868533,0.22848660769558982
52,2018-04-01,1.0866871442778183,1.098387226252972,1.0929497232759418,0.9737368109604347,0.31508478363231196,-0.07990706573344242,-0.36537444102797323,-0.14635486196517344
53,2018-05-01,1.0116903343087682,1.1095434170752927,0.8823801996865677,0.695253583288166,1.652205459209487,-0.28599435138699325,-0.4115528749493935,-0.4342433691037959
54,2018-06-01,0.7793485408801079,0.8515503200204266,0.8603801974077365,0.6894216179524675,1.0108645084792987,-0.008388256423097484,-0.3485591257631341,-0.3516852617377705
55,2018-07-01,0.6977346623036772,0.8571286814224988,0.8894515754684298,0.9956074457351558,-0.9028649936119522,0.44411985323587344,0.022460519648167754,-0.3511204211914526
56,2018-08-01,1.0271307220179997,0.949169516629394,1.1589491306654984,1.104959507222068,0.4296889139634143,0.10983451555664758,0.5892899134675709,-0.0647869195480808
57,2018-09-01,1.137419686477102,1.1799687668264387,1.3585188029771926,1.323663630195892,-1.0524665142807246,0.1979295363715714,0.9199624666935706,0.2507420278048291
58,2018-10-01,1.382996739037885,1.2434214308159064,0.9067369275947288,0.9044807278293958,1.0655642407676287,-0.3166838559313293,-0.09152876296387291,-0.0711240268946276
59,2018-11-01,0.9705159670841482,1.2629451637413354,1.015950464608703,1.4556149397415616,0.8704545145189284,0.6093377061054654,0.31734686224028397,1.093646080696637
60,2018-12-01,1.577840688440702,1.4344757869913773,1.0018077130449798,1.099127263789696,0.005566645681158316,-0.2449052055038391,-0.1696324967189483,0.5942744398616695
61,2019-01-01,1.0756581356401729,1.5181490800951654,0.9845220611952122,1.7253503584586192,-0.4496241426895926,0.5697457567468209,0.9075590063695163,0.73296249023592
62,2019-02-01,1.7859193360169583,1.7642885581569958,1.9870844734592736,1.9724859729235726,-1.0478562532503273,0.14323793034461563,0.35508774956224287,0.7851205949460685
63,2019-03-01,2.0682588157720927,1.9337274288767166,2.1945110967626054,2.041012886577229,-1.2751145764641407,0.03474139466355086,0.8569395499662089,0.5419422578492805
64,2019-04-01,2.1388436857108766,1.9316356763463953,1.9085137646490133,1.9039585030765702,-0.618391591289765,-0.0671501803844552,0.10351992784672137,1.1050293770722521
65,2019-05-01,1.9572344344814991,1.7447648252315668,1.3011619217890518,1.069237989537147,1.9477405884693886,-0.43841318610180535,-0.45792365359519005,-0.26543898365938323
66,2019-06-01,1.1153622301604915,1.4058870837921253,1.3310191747829898,1.6247461059269184,-0.6857767902497857,0.519536456640715,-0.20395107908818166,0.478214724949078
67,2019-07-01,1.7447444078336567,1.5613805829884893,1.463803265048413,1.2412852774386907,0.7447524130596213,-0.2360127696809977,-0.3480502461409104,-0.28056045466172974
68,2019-08-01,1.3057942395330409,1.27131217386262,1.2477338158201976,1.3652173913131846,0.4074784740308085,0.09984176573029169,0.2768133985813219,-0.3078696578563287
69,2019-09-01,1.3844670117421864,1.687587950814886,1.572231226852611,1.7676327328599486,0.13801741540980486,0.29476282979349233,0.08794397254549091,-0.13394337464264505
70,2019-10-01,1.8109178987008543,1.5585914022874532,1.7490153216756952,1.703479723683898,-1.1643233349726436,-0.03629317786633979,0.37235150907365533,-0.10529577145128022
71,2019-11-01,1.8116533155323458,1.8688804405276425,2.0012272250229977,2.069444378068358,-1.1728769639284122,0.21483358404350983,0.5158350539893037,0.9354385069727846
72,2019-12-01,2.125608987537437,2.171499896817262,2.3335809876001137,2.40041668424528,-1.2598412745914251,0.15993293160449928,0.3579838388495533,0.47741033229055874
73,2020-01-01,2.502062188169631,2.5173503240183823,2.582649990661374,2.1999379048526078,-0.832051094231526,-0.0835183244261215,0.29143768150940064,0.7723064510940088
74,2020-02-01,2.3101593451340987,2.1993911718457992,1.9407274435488133,1.799709515544647,-0.4906815616772816,-0.18192713004541616,-0.13034168271557234,0.3182585623330876
75,2020-03-01,1.8704737600019914,2.124084888863296,0.9161656284528564,1.402397247952872,1.481857763903927,-0.22076466460840838,-0.4157692465823688,-0.20662407869995847
76,2020-04-01,1.2940303750225832,1.7998499471179263,1.4669461653344544,1.7698202412920978,-0.455771157396789,0.26199637362064565,-0.1955135472741114,0.038944119314043624
77,2020-05-01,1.741068445593562,2.3674351862240903,1.881799411941118,2.606727707070324,-0.18775261755730902,0.4728771014434905,0.44841580519256663,0.2596268518719369
78,2020-06-01,2.659407732587922,2.684697442207782,2.690292077532327,2.6234952678900565,-0.938717746845199,0.00643241746126888,0.870721916860336,0.09293327492218939
79,2020-07-01,2.721904700256344,3.0368231269998653,2.972361233873568,3.2037901407707348,-1.3069007315243484,0.2211915073692432,0.8102347718838012,0.4563093502338573
80,2020-08-01,3.313789033903664,3.2425208148512312,3.5404271228814643,3.501956494785575,-1.6814554448917354,0.09306675559689137,0.34343011174012883,0.9458454070160185
81,2020-09-01,3.606422105464955,3.4252081609054175,3.558498649664477,3.5398655209026444,-1.6658849406569973,0.010825099104890601,0.3492936557684656,1.5241532141266743
82,2020-10-01,3.668919073133376,3.701330666526107,3.955280369488129,3.623701656421267,-2.0564305908688127,0.023683423854261365,0.13106711026631546,1.047497012338214
83,2020-11-01,3.7975895316689954,4.4920450418969216,4.228706699904485,4.703371388380188,-0.6658642319942804,0.29794663974218905,0.343069622761883,0.8043201733817691
84,2020-12-01,4.831365139984217,4.58129669640278,5.00419981166265,4.819284306583508,-1.0766776335284083,0.024644645007129373,0.36143146628762857,0.836970840225457
85,2021-01-01,4.931360512637163,5.215820676388341,5.314553871684403,4.941758637696584,-1.251193410740381,0.025413385748121797,0.3637322015568514,0.5424726403920284
86,2021-02-01,5.060030971172782,5.748541954704289,5.5557659237540244,5.080271360152008,-1.2448144332140452,0.028029034319650092,0.08013400189977826,0.4506951664638179
87,2021-03-01,5.233552320131798,5.155854621270624,4.949985830760551,5.449881305730037,-0.7746910383611899,0.07275397697790886,0.13084868188520993,0.5395729791284134
88,2021-04-01,5.597505678463364,5.807811113633116,6.0924040087953655,5.923740238839989,-1.2478516963771529,0.08694848686185774,0.1987109596273442,0.6347207360029241
89,2021-05-01,6.05998357578489,5.904035985882479,6.101832110206556,6.251067810016689,-1.583820844548306,0.05525690830102947,0.2304594315665942,0.32906106999335183
90,2021-06-01,6.4187906991720585,6.575515147206749,6.764969683835111,6.956752579533282,-0.8563564483744852,0.11289027586387812,0.27649616372725605,0.4435240041824946
91,2021-07-01,7.051114544171192,6.907420734866336,7.659103534848036,7.351877894886254,-0.830057663754546,0.056797379357062194,0.2410871507637089,0.4877047694731318
