Date,Open,High,Low,Close,Volume
2017-12-01,35.70000076293945,37.70000076293945,35.0,36.400001525878906,6954500.0
2018-01-01,36.849998474121094,40.349998474121094,36.15999984741211,37.75,7306100.0
2018-02-01,37.650001525878906,44.5,35.5099983215332,43.5,8535700.0
2018-03-01,43.650001525878906,45.150001525878906,42.060001373291016,44.900001525878906,7695900.0
2018-04-01,44.900001525878906,57.650001525878906,42.959999084472656,55.849998474121094,10506200.0
2018-05-01,55.79999923706055,57.029998779296875,50.849998474121094,56.0,10428100.0
2018-06-01,56.099998474121094,62.849998474121094,54.70000076293945,60.0,6988100.0
2018-07-01,59.650001525878906,73.05000305175781,59.15999984741211,63.25,7595900.0
2018-08-01,62.900001525878906,75.80000305175781,59.75,75.69999694824219,7404700.0
2018-09-01,75.69999694824219,76.5,68.25,72.19999694824219,6597000.0
2018-10-01,72.27999877929688,72.9800033569336,60.599998474121094,61.18000030517578,12938600.0
2018-11-01,61.5099983215332,67.43000030517578,54.209999084472656,54.31999969482422,10623100.0
2018-12-01,54.75,56.5,48.75,50.56999969482422,10096700.0
2019-01-01,49.790000915527344,56.47999954223633,49.02000045776367,49.83000183105469,9308000.0
2019-02-01,50.06999969482422,54.09000015258789,45.779998779296875,47.84000015258789,12153900.0
2019-03-01,48.0099983215332,49.04999923706055,44.7400016784668,47.279998779296875,10336400.0
2019-04-01,47.310001373291016,52.099998474121094,43.959999084472656,49.90999984741211,12135300.0
2019-05-01,50.040000915527344,53.0,41.790000915527344,41.88999938964844,10654600.0
2019-06-01,41.7400016784668,46.16999816894531,40.4900016784668,43.939998626708984,11030500.0
2019-07-01,44.54999923706055,44.84000015258789,36.77000045776367,39.70000076293945,13457500.0
2019-08-01,39.61000061035156,40.06999969482422,32.619998931884766,36.439998626708984,10905600.0
2019-09-01,36.279998779296875,40.220001220703125,35.04999923706055,38.84000015258789,7565100.0
2019-10-01,38.970001220703125,43.41999816894531,33.2400016784668,39.59000015258789,10089900.0
2019-11-01,39.63999938964844,41.65999984741211,39.349998474121094,41.150001525878906,5933000.0
2019-12-01,41.29999923706055,41.45000076293945,35.88999938964844,37.959999084472656,6505600.0
2020-01-01,38.04999923706055,41.43000030517578,37.40999984741211,39.779998779296875,5686200.0
2020-02-01,39.959999084472656,44.470001220703125,31.530000686645508,32.95000076293945,9200500.0
2020-03-01,33.31999969482422,34.970001220703125,6.010000228881836,13.890000343322754,27477500.0
2020-04-01,13.0600004196167,23.1299991607666,10.5,21.860000610351562,20526300.0
2020-05-01,20.700000762939453,23.770000457763672,15.579999923706055,21.719999313354492,15524000.0
2020-06-01,21.889999389648438,29.530000686645508,18.8799991607666,20.940000534057617,14775400.0
2020-07-01,20.989999771118164,21.84000015258789,16.079999923706055,20.059999465942383,15352300.0
2020-08-01,20.239999771118164,32.27000045776367,19.420000076293945,31.520000457763672,9394100.0
2020-09-01,31.510000228881836,37.61000061035156,28.850000381469727,29.440000534057617,11160700.0
2020-10-01,29.479999542236328,34.63999938964844,27.459999084472656,28.209999084472656,6937400.0
2020-11-01,28.729999542236328,40.91999816894531,28.280000686645508,33.029998779296875,7721200.0
2020-12-01,33.61000061035156,40.7400016784668,32.119998931884766,38.4900016784668,7799600.0
2021-01-01,38.72999954223633,49.4900016784668,35.83000183105469,46.7400016784668,7057100.0
2021-02-01,47.5,56.13999938964844,45.400001525878906,55.529998779296875,4992500.0
2021-03-01,57.22999954223633,63.41999816894531,53.54999923706055,58.08000183105469,7184500.0
2021-04-01,58.220001220703125,63.0,54.869998931884766,60.9900016784668,7482700.0
2021-05-01,61.72999954223633,62.0,51.040000915527344,55.279998779296875,5002200.0
2021-06-01,54.7400016784668,56.7400016784668,46.5,49.13999938964844,6673500.0
2021-07-01,49.70000076293945,49.849998474121094,39.81999969482422,40.58000183105469,6170800.0
