Date,Open,High,Low,Close,Volume
2018-12-01,67.04000091552734,67.04000091552734,56.220001220703125,60.939998626708984,4907500.0
2019-01-01,60.22999954223633,62.59000015258789,58.060001373291016,60.91999816894531,3188700.0
2019-02-01,63.2400016784668,67.72000122070312,60.66999816894531,65.95999908447266,2764500.0
2019-03-01,66.3499984741211,66.75,62.15999984741211,63.279998779296875,3773600.0
2019-04-01,63.65999984741211,71.51000213623047,62.70000076293945,71.30999755859375,4247000.0
2019-05-01,71.38999938964844,72.6500015258789,68.91000366210938,71.6500015258789,3877600.0
2019-06-01,71.68000030517578,78.5,70.9000015258789,74.88999938964844,5000600.0
2019-07-01,75.54000091552734,79.16999816894531,73.7699966430664,75.19999694824219,3960100.0
2019-08-01,76.9800033569336,81.3499984741211,75.75,79.62999725341797,5060400.0
2019-09-01,78.81999969482422,80.6500015258789,73.41000366210938,75.19000244140625,16851300.0
2019-10-01,75.48999786376953,76.83000183105469,65.75,69.12000274658203,6378700.0
2019-11-01,69.11000061035156,70.2300033569336,64.44999694824219,66.22000122070312,7086000.0
2019-12-01,66.30000305175781,68.1500015258789,64.37000274658203,65.19000244140625,5851000.0
2020-01-01,65.44999694824219,70.88999938964844,64.44999694824219,66.25,4664700.0
2020-02-01,66.76000213623047,70.31999969482422,54.790000915527344,55.779998779296875,4868800.0
2020-03-01,56.06999969482422,59.400001525878906,37.04999923706055,49.70000076293945,11818200.0
2020-04-01,47.709999084472656,53.880001068115234,46.13999938964844,50.130001068115234,6794200.0
2020-05-01,48.77000045776367,55.77000045776367,42.13999938964844,52.45000076293945,7801100.0
2020-06-01,52.869998931884766,58.560001373291016,48.06999969482422,52.7400016784668,6389500.0
2020-07-01,52.689998626708984,58.41999816894531,51.099998474121094,54.34000015258789,6195000.0
2020-08-01,54.43000030517578,60.18000030517578,53.88999938964844,59.810001373291016,5752000.0
2020-09-01,59.38999938964844,62.15999984741211,48.040000915527344,51.4900016784668,6488800.0
2020-10-01,51.540000915527344,56.90999984741211,50.4900016784668,52.060001373291016,5473600.0
2020-11-01,52.720001220703125,65.0999984741211,52.52000045776367,61.81999969482422,5352900.0
2020-12-01,62.79999923706055,69.3499984741211,62.25,66.9800033569336,4584800.0
2021-01-01,67.02999877929688,70.73999786376953,64.7699966430664,64.9800033569336,4167100.0
2021-02-01,65.68000030517578,70.45999908447266,62.810001373291016,67.83000183105469,4985300.0
2021-03-01,69.0,77.83999633789062,67.1500015258789,72.54000091552734,6096400.0
2021-04-01,72.48999786376953,78.98999786376953,72.0,76.13999938964844,3994000.0
2021-05-01,76.9800033569336,78.0,73.20999908447266,75.2699966430664,4455700.0
2021-06-01,75.80999755859375,81.69000244140625,73.9000015258789,81.1500015258789,5812300.0
2021-07-01,81.29000091552734,82.58000183105469,75.55000305175781,81.3499984741211,3446600.0
