Date,Open,High,Low,Close,Volume
2016-03-01,65.87999725341797,68.80000305175781,62.189998626708984,64.94000244140625,17874500
2016-04-01,64.36000061035156,67.12999725341797,62.369998931884766,65.2300033569336,15893700
2016-05-01,65.68000030517578,70.27999877929688,61.5,63.939998626708984,19817200
2016-06-01,63.869998931884766,65.41999816894531,54.810001373291016,60.41999816894531,17433600
2016-07-01,60.41999816894531,60.79999923706055,55.29999923706055,55.36000061035156,12531000
2016-08-01,55.40999984741211,57.34000015258789,52.40999984741211,54.34000015258789,15910800
2016-09-01,54.189998626708984,55.16999816894531,49.93000030517578,51.86000061035156,16643500
2016-10-01,51.5,54.16999816894531,47.18000030517578,48.93000030517578,15996600
2016-11-01,48.83000183105469,56.27000045776367,46.16999816894531,55.25,21322200
2016-12-01,55.09000015258789,55.68000030517578,49.70000076293945,52.34000015258789,20150100
2017-01-01,52.810001373291016,57.95000076293945,52.38999938964844,57.349998474121094,13035800
2017-02-01,57.220001220703125,67.61000061035156,54.77000045776367,59.810001373291016,15370500
2017-03-01,60.0,61.119998931884766,56.65999984741211,58.68000030517578,14152800
2017-04-01,58.720001220703125,61.529998779296875,57.68000030517578,59.68000030517578,13069900
2017-05-01,59.93000030517578,60.29999923706055,51.5099983215332,52.97999954223633,17610700
2017-06-01,53.150001525878906,57.68000030517578,52.349998474121094,53.40999984741211,15695200
2017-07-01,53.75,67.44000244140625,53.25,63.95000076293945,15402600
2017-08-01,64.08000183105469,66.75,59.20000076293945,60.779998779296875,15981600
2017-09-01,61.029998779296875,61.380001068115234,56.09000015258789,58.470001220703125,11424600
2017-10-01,58.540000915527344,60.65999984741211,49.97999954223633,50.880001068115234,19167500
2017-11-01,51.060001373291016,52.84000015258789,46.88999938964844,51.540000915527344,21992200
2017-12-01,51.25,58.709999084472656,50.900001525878906,54.08000183105469,17273300
2018-01-01,53.599998474121094,55.47999954223633,50.52000045776367,51.59000015258789,14703100
2018-02-01,51.45000076293945,54.0099983215332,48.0,52.56999969482422,14419800
2018-03-01,51.81999969482422,54.63999938964844,48.83000183105469,51.70000076293945,13604600
2018-04-01,51.650001525878906,54.459999084472656,50.34000015258789,52.0,12853300
2018-05-01,52.0099983215332,59.5,51.2400016784668,57.16999816894531,18419600
2018-06-01,57.529998779296875,69.0199966430664,56.68000030517578,62.20000076293945,19824700
2018-07-01,61.849998474121094,64.43000030517578,58.79999923706055,60.290000915527344,11549000
2018-08-01,59.83000183105469,63.939998626708984,56.81999969482422,62.810001373291016,14649300
2018-09-01,63.0,66.66000366210938,61.65999984741211,66.33999633789062,8661700
2018-10-01,66.4800033569336,67.61000061035156,53.34000015258789,58.58000183105469,20922100
2018-11-01,59.5,62.2599983215332,56.290000915527344,59.86000061035156,13770700
2018-12-01,60.5,60.5,51.040000915527344,54.880001068115234,11886600
2019-01-01,54.2400016784668,65.5999984741211,53.68000030517578,62.939998626708984,12819600
2019-02-01,61.09000015258789,68.41999816894531,60.709999084472656,65.70999908447266,11938500
2019-03-01,66.66000366210938,68.2699966430664,55.529998779296875,56.7599983215332,16489700
2019-04-01,57.2400016784668,61.130001068115234,56.7599983215332,58.40999984741211,10640000
2019-05-01,59.0,59.619998931884766,52.5099983215332,52.77000045776367,16245000
2019-06-01,53.790000915527344,56.439998626708984,52.779998779296875,54.4900016784668,9720800
2019-07-01,55.29999923706055,57.040000915527344,51.130001068115234,53.380001068115234,10569600
2019-08-01,52.91999816894531,54.16999816894531,47.68000030517578,48.5,10522900
2019-09-01,48.04999923706055,52.459999084472656,46.310001373291016,49.15999984741211,9474500
2019-10-01,49.380001068115234,49.939998626708984,40.869998931884766,43.54999923706055,10390400
2019-11-01,43.529998779296875,43.88999938964844,38.130001068115234,38.43000030517578,12775600
2019-12-01,38.560001373291016,40.099998474121094,35.599998474121094,39.5,14442100
2020-01-01,39.63999938964844,42.630001068115234,36.36000061035156,36.59000015258789,11102600
2020-02-01,37.0099983215332,39.189998626708984,27.540000915527344,31.0,16912800
2020-03-01,30.899999618530273,32.34000015258789,21.030000686645508,24.309999465942383,24507000
2020-04-01,23.549999237060547,26.75,19.6200008392334,23.850000381469727,16017200
2020-05-01,23.420000076293945,31.219999313354492,21.5,28.270000457763672,22072500
2020-06-01,28.520000457763672,34.459999084472656,22.450000762939453,23.389999389648438,26520800
2020-07-01,23.139999389648438,27.010000228881836,20.540000915527344,23.100000381469727,22466600
2020-08-01,23.1299991607666,26.290000915527344,22.139999389648438,24.290000915527344,15549200
2020-09-01,24.270000457763672,25.3700008392334,20.299999237060547,24.709999084472656,32489600
2020-10-01,24.6299991607666,25.040000915527344,20.15999984741211,21.25,48422100
2020-11-01,22.0,35.81999969482422,21.5,32.970001220703125,27052200
2020-12-01,34.029998779296875,36.56999969482422,30.469999313354492,35.77000045776367,23706900
2021-01-01,35.83000183105469,73.0,34.58000183105469,49.41999816894531,39513600
2021-02-01,49.34000015258789,70.70999908447266,44.13999938964844,65.58999633789062,18145700
2021-03-01,65.30000305175781,83.62999725341797,49.20000076293945,53.15999984741211,21397100
2021-04-01,53.47999954223633,54.66999816894531,50.0,50.279998779296875,8807400
2021-05-01,50.619998931884766,53.900001525878906,44.54999923706055,53.68000030517578,9353400
2021-06-01,54.099998474121094,72.80000305175781,52.97999954223633,66.80000305175781,14345600
2021-07-01,67.11000061035156,68.0,49.380001068115234,50.040000915527344,6387900
