Date,Open,High,Low,Close,Volume
2020-09-01,31.270000457763672,33.04999923706055,27.40999984741211,29.25,36124300.0
2020-10-01,29.350000381469727,32.15999984741211,28.549999237060547,30.209999084472656,35307500.0
2020-11-01,30.850000381469727,35.540000915527344,30.639999389648438,32.20000076293945,48498900.0
2020-12-01,33.0099983215332,36.15999984741211,32.18000030517578,36.06999969482422,46397500.0
2021-01-01,36.150001525878906,37.15999984741211,31.229999542236328,31.40999984741211,55630600.0
2021-02-01,31.5,36.33000183105469,31.280000686645508,35.81999969482422,69504400.0
2021-03-01,36.40999984741211,39.34000015258789,35.09000015258789,38.369998931884766,58581700.0
2021-04-01,38.33000183105469,41.279998779296875,38.150001525878906,39.709999084472656,30172800.0
2021-05-01,40.130001068115234,41.11000061035156,38.75,39.88999938964844,31326000.0
2021-06-01,40.0,40.18000030517578,36.97999954223633,38.939998626708984,43704800.0
2021-07-01,39.130001068115234,40.25,36.529998779296875,39.0,35624200.0
