Date,Open,High,Low,Close,Volume
2016-07-01,82.2699966430664,92.66999816894531,79.3499984741211,87.91000366210938,31039400.0
2016-08-01,87.86000061035156,96.19999694824219,78.19999694824219,81.9800033569336,41546900.0
2016-09-01,81.3499984741211,83.33999633789062,72.6500015258789,74.52999877929688,32159900.0
2016-10-01,74.29000091552734,83.38999938964844,74.2300033569336,81.26000213623047,22467300.0
2016-11-01,81.16999816894531,101.45999908447266,79.47000122070312,91.29000091552734,34394300.0
2016-12-01,91.83000183105469,99.19000244140625,90.83000183105469,94.26000213623047,25269500.0
2017-01-01,94.79000091552734,96.38999938964844,76.31999969482422,77.66999816894531,31328100.0
2017-02-01,77.19000244140625,78.55999755859375,63.25,63.59000015258789,35721100.0
2017-03-01,63.810001373291016,73.9000015258789,62.099998474121094,69.2699966430664,50319300.0
2017-04-01,69.3499984741211,69.80000305175781,65.0999984741211,65.83999633789062,15893100.0
2017-05-01,65.94999694824219,67.05999755859375,46.09000015258789,48.099998474121094,46729100.0
2017-06-01,48.33000183105469,65.4800033569336,48.119998931884766,63.2400016784668,52717700.0
2017-07-01,63.93000030517578,64.38999938964844,56.20000076293945,61.15999984741211,25023000.0
2017-08-01,61.18000030517578,65.22000122070312,51.09000015258789,63.06999969482422,50278000.0
2017-09-01,63.220001220703125,70.25,62.79999923706055,66.55000305175781,29227800.0
2017-10-01,66.79000091552734,68.33999633789062,59.900001525878906,65.56999969482422,28185300.0
2017-11-01,66.30000305175781,77.94000244140625,49.33000183105469,52.290000915527344,75995800.0
2017-12-01,52.650001525878906,59.29999923706055,49.08000183105469,56.54999923706055,40042800.0
2018-01-01,56.7400016784668,59.099998474121094,51.90999984741211,52.900001525878906,51110500.0
2018-02-01,52.52000045776367,53.66999816894531,47.040000915527344,50.279998779296875,33125100.0
2018-03-01,50.279998779296875,51.790000915527344,37.20000076293945,38.52000045776367,96171500.0
2018-04-01,38.54999923706055,40.97999954223633,33.11000061035156,38.880001068115234,42267500.0
2018-05-01,38.81999969482422,43.59000015258789,36.400001525878906,43.0,31063600.0
2018-06-01,42.650001525878906,61.08000183105469,41.72999954223633,55.75,72544700.0
2018-07-01,55.650001525878906,62.93000030517578,55.25,57.7400016784668,30738700.0
2018-08-01,57.630001068115234,71.06999969482422,53.959999084472656,64.19999694824219,45296100.0
2018-09-01,62.54999923706055,68.23999786376953,61.619998931884766,65.93000030517578,26390400.0
2018-10-01,66.13999938964844,66.23999786376953,48.63999938964844,56.04999923706055,27260200.0
2018-11-01,55.7400016784668,62.2599983215332,49.02000045776367,52.70000076293945,22519500.0
2018-12-01,52.95000076293945,54.040000915527344,28.299999237060547,31.770000457763672,43530900.0
2019-01-01,31.020000457763672,37.220001220703125,23.639999389648438,24.360000610351562,50069800.0
2019-02-01,24.25,28.649999618530273,23.610000610351562,28.110000610351562,28295200.0
2019-03-01,28.510000228881836,29.360000610351562,25.100000381469727,27.15999984741211,26991200.0
2019-04-01,27.350000381469727,28.969999313354492,21.639999389648438,23.18000030517578,46819300.0
2019-05-01,23.139999389648438,23.8700008392334,18.290000915527344,18.860000610351562,37536400.0
2019-06-01,18.799999237060547,20.8700008392334,16.700000762939453,17.8799991607666,42104300.0
2019-07-01,18.1299991607666,19.1200008392334,16.25,18.139999389648438,34539900.0
2019-08-01,17.889999389648438,18.31999969482422,10.800000190734863,12.239999771118164,52833900.0
2019-09-01,12.199999809265137,18.040000915527344,10.399999618530273,16.760000228881836,96621800.0
2019-10-01,16.889999389648438,18.59000015258789,14.239999771118164,16.040000915527344,54360700.0
2019-11-01,16.15999984741211,18.399999618530273,15.300000190734863,18.3700008392334,30892000.0
2019-12-01,18.1299991607666,22.329999923706055,15.850000381469727,21.739999771118164,49624400.0
2020-01-01,20.610000610351562,31.440000534057617,18.059999465942383,24.309999465942383,77671300.0
2020-02-01,24.34000015258789,29.049999237060547,20.729999542236328,23.31999969482422,31930200.0
2020-03-01,23.770000457763672,23.940000534057617,5.599999904632568,6.449999809265137,92162900.0
2020-04-01,6.019999980926514,10.6899995803833,5.71999979019165,10.0600004196167,80335300.0
2020-05-01,9.65999984741211,12.149999618530273,7.570000171661377,10.550000190734863,55804400.0
2020-06-01,10.550000190734863,17.670000076293945,9.710000038146973,10.270000457763672,71186700.0
2020-07-01,10.25,12.59000015258789,9.819999694824219,10.739999771118164,40379700.0
2020-08-01,10.760000228881836,17.959999084472656,10.34000015258789,17.270000457763672,39213600.0
2020-09-01,17.270000457763672,19.579999923706055,16.559999465942383,18.700000762939453,33749100.0
2020-10-01,18.829999923706055,26.969999313354492,18.25,22.280000686645508,27925200.0
2020-11-01,22.700000762939453,32.220001220703125,20.8799991607666,30.290000915527344,23177800.0
2020-12-01,31.110000610351562,31.18000030517578,24.920000076293945,27.270000457763672,27718900.0
2021-01-01,27.440000534057617,44.2599983215332,27.170000076293945,40.619998931884766,33035600.0
2021-02-01,41.13999938964844,51.75,39.79999923706055,49.779998779296875,20556500.0
2021-03-01,50.689998626708984,65.83999633789062,48.41999816894531,57.97999954223633,20706200.0
2021-04-01,58.81999969482422,68.29000091552734,54.380001068115234,59.75,16053900.0
2021-05-01,60.70000076293945,68.36000061035156,55.75,60.58000183105469,13200900.0
2021-06-01,60.869998931884766,83.0,57.439998626708984,80.79000091552734,30665800.0
2021-07-01,81.0999984741211,82.0,62.119998931884766,64.33999633789062,11257200.0
