Date,Open,High,Low,Close,Volume
2016-05-01,23.260000228881836,24.3799991607666,21.860000610351562,24.34000015258789,3027100.0
2016-06-01,24.15999984741211,24.440000534057617,21.729999542236328,23.489999771118164,3233000.0
2016-07-01,23.239999771118164,25.190000534057617,22.31999969482422,24.520000457763672,2481400.0
2016-08-01,24.530000686645508,26.510000228881836,24.010000228881836,26.229999542236328,2960900.0
2016-09-01,26.229999542236328,26.969999313354492,24.510000228881836,26.34000015258789,3024200.0
2016-10-01,26.1200008392334,27.450000762939453,22.780000686645508,25.0,4381800.0
2016-11-01,25.049999237060547,31.950000762939453,24.0,30.700000762939453,4061900.0
2016-12-01,30.950000762939453,35.400001525878906,30.850000381469727,34.900001525878906,2984900.0
2017-01-01,35.45000076293945,35.849998474121094,32.54999923706055,33.150001525878906,3415700.0
2017-02-01,33.400001525878906,34.150001525878906,31.440000534057617,33.400001525878906,2184000.0
2017-03-01,34.150001525878906,34.54999923706055,28.200000762939453,30.75,3110000.0
2017-04-01,30.799999237060547,30.899999618530273,27.399999618530273,29.049999237060547,3315600.0
2017-05-01,29.299999237060547,29.549999237060547,25.950000762939453,26.600000381469727,2868300.0
2017-06-01,26.75,30.43000030517578,26.350000381469727,28.450000762939453,3098100.0
2017-07-01,28.549999237060547,29.549999237060547,27.549999237060547,28.649999618530273,3399300.0
2017-08-01,28.950000762939453,29.25,26.25,26.700000762939453,2471600.0
2017-09-01,26.850000381469727,31.200000762939453,25.450000762939453,30.950000762939453,3273300.0
2017-10-01,31.0,31.899999618530273,30.399999618530273,30.75,2796600.0
2017-11-01,30.850000381469727,32.849998474121094,28.450000762939453,31.75,2427200.0
2017-12-01,31.799999237060547,33.099998474121094,29.899999618530273,30.350000381469727,3124500.0
2018-01-01,30.549999237060547,32.459999084472656,29.700000762939453,31.5,3452800.0
2018-02-01,31.299999237060547,32.25,29.649999618530273,30.549999237060547,3078700.0
2018-03-01,30.450000762939453,32.349998474121094,28.010000228881836,30.75,4553000.0
2018-04-01,30.700000762939453,31.850000381469727,27.549999237060547,27.600000381469727,4413500.0
2018-05-01,27.649999618530273,30.600000381469727,26.950000762939453,29.950000762939453,4161500.0
2018-06-01,30.049999237060547,31.25,28.299999237060547,28.350000381469727,4537600.0
2018-07-01,28.25,29.549999237060547,24.25,25.049999237060547,4144000.0
2018-08-01,25.149999618530273,26.829999923706055,25.049999237060547,26.100000381469727,3353800.0
2018-09-01,26.100000381469727,26.93000030517578,24.600000381469727,24.899999618530273,3879700.0
2018-10-01,24.959999084472656,25.479999542236328,17.559999465942383,20.979999542236328,6504100.0
2018-11-01,20.8700008392334,24.18000030517578,20.6200008392334,22.440000534057617,4822300.0
2018-12-01,22.75,22.780000686645508,18.1299991607666,19.700000762939453,4930700.0
2019-01-01,19.5,22.549999237060547,19.329999923706055,21.93000030517578,6115400.0
2019-02-01,22.020000457763672,23.690000534057617,21.850000381469727,23.079999923706055,2457800.0
2019-03-01,23.270000457763672,23.31999969482422,19.56999969482422,21.270000457763672,4180800.0
2019-04-01,21.469999313354492,24.020000457763672,21.200000762939453,23.719999313354492,3264000.0
2019-05-01,23.770000457763672,24.09000015258789,20.489999771118164,20.6200008392334,3022800.0
2019-06-01,20.59000015258789,22.520000457763672,20.549999237060547,22.270000457763672,2649500.0
2019-07-01,22.600000381469727,22.600000381469727,20.670000076293945,21.489999771118164,2919300.0
2019-08-01,21.469999313354492,21.6299991607666,17.010000228881836,17.90999984741211,3480500.0
2019-09-01,17.790000915527344,19.459999084472656,17.309999465942383,18.780000686645508,3243600.0
2019-10-01,18.84000015258789,19.270000457763672,17.5,19.25,4780500.0
2019-11-01,19.149999618530273,20.280000686645508,19.020000457763672,19.6299991607666,2241300.0
2019-12-01,19.770000457763672,20.790000915527344,19.1200008392334,20.0,2622000.0
2020-01-01,20.100000381469727,20.170000076293945,16.299999237060547,16.81999969482422,2950200.0
2020-02-01,16.979999542236328,18.110000610351562,15.199999809265137,15.600000381469727,2606100.0
2020-03-01,15.420000076293945,16.510000228881836,8.0,10.850000381469727,7085800.0
2020-04-01,10.210000038146973,12.979999542236328,9.430000305175781,12.069999694824219,6376000.0
2020-05-01,11.329999923706055,11.329999923706055,7.150000095367432,9.029999732971191,7232300.0
2020-06-01,9.100000381469727,11.680000305175781,8.710000038146973,9.710000038146973,7103100.0
2020-07-01,9.739999771118164,9.989999771118164,8.609999656677246,9.229999542236328,5547000.0
2020-08-01,9.319999694824219,10.84000015258789,9.15999984741211,9.529999732971191,4116700.0
2020-09-01,9.470000267028809,9.979999542236328,7.480000019073486,8.210000038146973,3932200.0
2020-10-01,8.130000114440918,9.569999694824219,7.909999847412109,8.989999771118164,3854000.0
2020-11-01,9.079999923706055,11.0600004196167,8.680000305175781,9.75,3906300.0
2020-12-01,10.0,11.880000114440918,9.989999771118164,11.34000015258789,4818600.0
2021-01-01,11.319999694824219,14.430000305175781,11.109999656677246,13.819999694824219,4151600.0
2021-02-01,13.899999618530273,18.290000915527344,13.829999923706055,17.1200008392334,4376700.0
2021-03-01,17.309999465942383,21.860000610351562,16.170000076293945,19.729999542236328,6387500.0
2021-04-01,19.510000228881836,21.450000762939453,19.190000534057617,20.299999237060547,3089800.0
2021-05-01,20.559999465942383,22.290000915527344,20.15999984741211,20.979999542236328,2912300.0
2021-06-01,21.139999389648438,21.690000534057617,18.760000228881836,19.059999465942383,3656400.0
2021-07-01,19.190000534057617,19.260000228881836,16.670000076293945,18.229999542236328,2935200.0
