Date,Open,High,Low,Close,Volume
2020-08-01,6.320000171661377,7.929999828338623,5.989999771118164,7.809999942779541,15911500.0
2020-09-01,7.710000038146973,11.5,7.579999923706055,9.5600004196167,22873300.0
2020-10-01,9.600000381469727,10.520000457763672,7.570000171661377,7.679999828338623,9905200.0
2020-11-01,7.889999866485596,14.699999809265137,7.800000190734863,11.770000457763672,14698900.0
2020-12-01,12.130000114440918,15.699999809265137,11.170000076293945,15.649999618530273,13290800.0
2021-01-01,15.699999809265137,17.75,14.119999885559082,15.109999656677246,9974400.0
2021-02-01,15.149999618530273,17.739999771118164,14.649999618530273,15.859999656677246,5668400.0
2021-03-01,16.399999618530273,22.8700008392334,15.949999809265137,21.799999237060547,13944100.0
2021-04-01,21.93000030517578,25.780000686645508,19.90999984741211,23.309999465942383,12230700.0
2021-05-01,23.639999389648438,27.719999313354492,23.40999984741211,25.079999923706055,13144200.0
2021-06-01,26.020000457763672,29.360000610351562,24.959999084472656,27.290000915527344,14582800.0
2021-07-01,27.639999389648438,28.18000030517578,21.540000915527344,24.739999771118164,8467300.0
