Date,Open,High,Low,Close,Volume
2017-03-01,4.75,5.25,3.8499999046325684,5.199999809265137,14722500
2017-04-01,5.300000190734863,5.349999904632568,4.050000190734863,4.800000190734863,10129600
2017-05-01,4.400000095367432,8.600000381469727,4.25,6.800000190734863,54186900
2017-06-01,6.800000190734863,9.649999618530273,6.75,8.800000190734863,31101300
2017-07-01,8.800000190734863,10.5,8.350000381469727,8.600000381469727,20534100
2017-08-01,8.600000381469727,13.550000190734863,8.0,13.350000381469727,35834200
2017-09-01,13.5,15.300000190734863,12.699999809265137,15.0,42518800
2017-10-01,15.0,17.059999465942383,11.300000190734863,12.399999618530273,32125800
2017-11-01,12.600000381469727,16.600000381469727,11.449999809265137,16.200000762939453,29884000
2017-12-01,16.149999618530273,18.399999618530273,15.350000381469727,16.399999618530273,27254700
2018-01-01,16.350000381469727,21.899999618530273,16.299999237060547,20.850000381469727,31173100
2018-02-01,20.899999618530273,27.5,17.899999618530273,23.950000762939453,54838000
2018-03-01,24.0,26.899999618530273,16.600000381469727,19.0,44982000
2018-04-01,18.899999618530273,20.549999237060547,15.600000381469727,15.800000190734863,57703800
2018-05-01,15.949999809265137,17.75,14.100000381469727,16.450000762939453,49872200
2018-06-01,16.700000762939453,18.850000381469727,13.0,14.199999809265137,54610600
2018-07-01,14.0,16.5,12.649999618530273,13.649999618530273,36032200
2018-08-01,14.0,18.950000762939453,13.300000190734863,18.25,50546900
2018-09-01,18.850000381469727,19.25,12.600000381469727,16.950000762939453,54651800
2018-10-01,16.950000762939453,17.190000534057617,12.260000228881836,12.670000076293945,39120900
2018-11-01,12.729999542236328,14.529999732971191,9.0,12.369999885559082,46054600
2018-12-01,12.600000381469727,12.890000343322754,9.380000114440918,11.479999542236328,31652200
2019-01-01,11.350000381469727,12.960000038146973,10.130000114440918,11.6899995803833,37077500
2019-02-01,11.760000228881836,12.789999961853027,6.260000228881836,9.010000228881836,56096600
2019-03-01,9.050000190734863,10.619999885559082,8.760000228881836,9.539999961853027,30454600
2019-04-01,9.550000190734863,13.90999984741211,9.300000190734863,11.6899995803833,68856500
2019-05-01,11.699999809265137,11.989999771118164,8.6899995803833,8.75,33036100
2019-06-01,8.789999961853027,10.890000343322754,8.739999771118164,10.770000457763672,26887200
2019-07-01,10.920000076293945,13.329999923706055,10.449999809265137,12.010000228881836,54173100
2019-08-01,12.0,12.380000114440918,10.600000381469727,10.899999618530273,29290600
2019-09-01,10.829999923706055,11.390000343322754,8.949999809265137,9.050000190734863,20982900
2019-10-01,9.079999923706055,9.539999961853027,7.699999809265137,9.050000190734863,27459900
2019-11-01,9.140000343322754,10.930000305175781,9.0600004196167,10.800000190734863,22795500
2019-12-01,10.880000114440918,12.329999923706055,7.860000133514404,8.369999885559082,48915700
2020-01-01,8.430000305175781,9.0600004196167,6.949999809265137,7.329999923706055,32119300
2020-02-01,7.369999885559082,9.1899995803833,6.429999828338623,8.529999732971191,33536400
2020-03-01,9.09000015258789,9.100000381469727,4.809999942779541,6.369999885559082,82238800
2020-04-01,6.190000057220459,8.680000305175781,6.039999961853027,8.149999618530273,36376300
2020-05-01,8.010000228881836,11.949999809265137,7.650000095367432,11.1899995803833,48588800
2020-06-01,11.1899995803833,12.0,8.510000228881836,8.960000038146973,61688000
2020-07-01,8.960000038146973,11.600000381469727,8.9399995803833,10.829999923706055,34475200
2020-08-01,10.84000015258789,13.199999809265137,10.670000076293945,11.039999961853027,35557200
2020-09-01,11.0,11.180000305175781,9.34000015258789,9.449999809265137,34973000
2020-10-01,9.609999656677246,11.609999656677246,9.140000343322754,10.34000015258789,26546100
2020-11-01,10.430000305175781,12.489999771118164,9.75,9.989999771118164,33613300
2020-12-01,10.140000343322754,19.43000030517578,9.050000190734863,15.609999656677246,86309900
2021-01-01,16.100000381469727,17.530000686645508,13.65999984741211,13.65999984741211,30555600
2021-02-01,13.930000305175781,15.449999809265137,11.180000305175781,11.489999771118164,29558700
2021-03-01,11.729999542236328,13.930000305175781,10.510000228881836,12.529999732971191,35427000
2021-04-01,12.670000076293945,12.850000381469727,10.600000381469727,11.779999732971191,22108400
2021-05-01,11.880000114440918,11.920000076293945,9.760000228881836,10.779999732971191,17772900
2021-06-01,10.789999961853027,12.829999923706055,10.59000015258789,11.970000267028809,24410000
2021-07-01,12.15999984741211,12.210000038146973,9.199999809265137,9.579999923706055,18268300
