Date,Open,High,Low,Close,Volume
2017-01-01,41.79999923706055,42.54999923706055,40.0,42.04999923706055,4032500.0
2017-02-01,42.150001525878906,43.0,40.849998474121094,41.5,2579000.0
2017-03-01,42.25,46.400001525878906,42.25,45.599998474121094,5266400.0
2017-04-01,45.70000076293945,45.95000076293945,42.0,44.54999923706055,4075300.0
2017-05-01,44.849998474121094,44.95000076293945,37.849998474121094,40.150001525878906,5516500.0
2017-06-01,40.349998474121094,43.150001525878906,36.04999923706055,41.20000076293945,7111700.0
2017-07-01,41.349998474121094,42.099998474121094,39.45000076293945,39.75,4036700.0
2017-08-01,39.900001525878906,41.849998474121094,36.79999923706055,40.900001525878906,4560700.0
2017-09-01,40.849998474121094,42.95000076293945,36.75,42.349998474121094,4409000.0
2017-10-01,42.400001525878906,47.20000076293945,42.04999923706055,46.900001525878906,4418400.0
2017-11-01,47.400001525878906,48.439998626708984,44.70000076293945,47.099998474121094,3986800.0
2017-12-01,47.150001525878906,47.45000076293945,39.0,40.099998474121094,6486100.0
2018-01-01,40.45000076293945,42.900001525878906,40.0,40.849998474121094,4218900.0
2018-02-01,40.79999923706055,41.54999923706055,37.0,39.45000076293945,4796600.0
2018-03-01,39.75,42.099998474121094,36.95000076293945,39.099998474121094,4790400.0
2018-04-01,38.900001525878906,40.70000076293945,37.849998474121094,39.900001525878906,3853400.0
2018-05-01,39.79999923706055,43.599998474121094,39.29999923706055,40.150001525878906,4512000.0
2018-06-01,40.54999923706055,45.45000076293945,38.380001068115234,40.29999923706055,6963300.0
2018-07-01,39.95000076293945,41.29999923706055,37.70000076293945,39.25,4019600.0
2018-08-01,39.20000076293945,41.29999923706055,37.25,39.650001525878906,3521400.0
2018-09-01,39.70000076293945,40.150001525878906,36.04999923706055,36.20000076293945,3140300.0
2018-10-01,34.52000045776367,35.349998474121094,27.649999618530273,29.600000381469727,5194200.0
2018-11-01,29.709999084472656,30.549999237060547,28.479999542236328,30.299999237060547,4355600.0
2018-12-01,30.649999618530273,33.97999954223633,20.989999771118164,23.290000915527344,11347200.0
2019-01-01,22.81999969482422,26.239999771118164,22.639999389648438,25.75,6001000.0
2019-02-01,25.81999969482422,29.25,25.579999923706055,28.059999465942383,3339000.0
2019-03-01,28.350000381469727,32.220001220703125,27.059999465942383,28.780000686645508,7337900.0
2019-04-01,29.149999618530273,30.540000915527344,28.540000915527344,29.510000228881836,3989600.0
2019-05-01,29.6299991607666,30.34000015258789,24.549999237060547,24.6299991607666,3970800.0
2019-06-01,24.729999542236328,28.770000457763672,24.329999923706055,28.56999969482422,6076200.0
2019-07-01,29.260000228881836,30.809999465942383,27.030000686645508,29.950000762939453,4681100.0
2019-08-01,29.899999618530273,32.959999084472656,25.3700008392334,31.739999771118164,4387400.0
2019-09-01,31.450000762939453,37.41999816894531,30.65999984741211,33.63999938964844,5690700.0
2019-10-01,33.81999969482422,34.56999969482422,31.209999084472656,34.400001525878906,3603300.0
2019-11-01,34.66999816894531,37.650001525878906,34.560001373291016,37.209999084472656,2859300.0
2019-12-01,37.130001068115234,41.70000076293945,34.75,39.349998474121094,5604700.0
2020-01-01,39.5,39.58000183105469,32.61000061035156,32.75,3573500.0
2020-02-01,33.130001068115234,34.63999938964844,29.84000015258789,30.65999984741211,3355600.0
2020-03-01,30.81999969482422,31.719999313354492,21.760000228881836,26.43000030517578,6699100.0
2020-04-01,25.3700008392334,30.8700008392334,24.520000457763672,30.020000457763672,4840700.0
2020-05-01,29.309999465942383,32.150001525878906,25.65999984741211,31.350000381469727,4800000.0
2020-06-01,31.469999313354492,37.79999923706055,28.5,31.260000228881836,5207200.0
2020-07-01,31.09000015258789,31.450000762939453,27.290000915527344,28.200000762939453,5444600.0
2020-08-01,28.280000686645508,32.47999954223633,27.670000076293945,28.309999465942383,4142600.0
2020-09-01,28.139999389648438,31.969999313354492,23.969999313354492,28.5,5666200.0
2020-10-01,28.649999618530273,32.40999984741211,26.84000015258789,30.770000457763672,4481800.0
2020-11-01,31.170000076293945,37.33000183105469,31.09000015258789,35.02000045776367,3700600.0
2020-12-01,35.47999954223633,38.779998779296875,35.09000015258789,38.279998779296875,4643800.0
2021-01-01,38.68000030517578,43.11000061035156,37.25,37.75,3338600.0
2021-02-01,38.25,40.849998474121094,37.599998474121094,38.93000030517578,3354100.0
2021-03-01,39.7599983215332,47.0099983215332,39.029998779296875,41.97999954223633,5563100.0
2021-04-01,43.2400016784668,46.119998931884766,42.040000915527344,44.93000030517578,4789000.0
2021-05-01,45.45000076293945,49.2400016784668,43.93000030517578,48.380001068115234,3797500.0
2021-06-01,48.599998474121094,49.709999084472656,46.27000045776367,49.209999084472656,4013800.0
2021-07-01,49.439998626708984,50.20000076293945,43.779998779296875,47.83000183105469,3050200.0
