Date,Open,High,Low,Close,Volume
2019-05-01,15.9399995803833,16.290000915527344,14.850000381469727,15.140000343322754,62330600.0
2019-06-01,15.109999656677246,15.880000114440918,14.270000457763672,15.149999618530273,56200400.0
2019-07-01,15.300000190734863,15.890000343322754,14.630000114440918,15.1899995803833,30844900.0
2019-08-01,15.180000305175781,16.579999923706055,13.34000015258789,14.3100004196167,66802300.0
2019-09-01,14.300000190734863,16.239999771118164,13.960000038146973,15.529999732971191,41789200.0
2019-10-01,15.630000114440918,16.1200008392334,14.170000076293945,15.029999732971191,27256300.0
2019-11-01,15.119999885559082,15.789999961853027,14.15999984741211,15.350000381469727,27692600.0
2019-12-01,15.239999771118164,17.239999771118164,14.770000457763672,16.690000534057617,36848800.0
2020-01-01,16.850000381469727,18.299999237060547,16.06999969482422,16.899999618530273,49349300.0
2020-02-01,16.989999771118164,18.1200008392334,14.050000190734863,14.319999694824219,53659700.0
2020-03-01,14.40999984741211,18.309999465942383,9.609999656677246,10.859999656677246,110036600.0
2020-04-01,10.649999618530273,12.109999656677246,9.869999885559082,10.720000267028809,67895400.0
2020-05-01,10.520000457763672,12.369999885559082,9.65999984741211,11.720000267028809,57184900.0
2020-06-01,11.8100004196167,13.260000228881836,10.489999771118164,11.140000343322754,48929900.0
2020-07-01,11.140000343322754,12.380000114440918,10.25,11.779999732971191,36882900.0
2020-08-01,11.8100004196167,12.970000267028809,11.479999542236328,12.520000457763672,28956100.0
2020-09-01,12.449999809265137,12.729999542236328,11.5,11.75,27049300.0
2020-10-01,11.739999771118164,13.470000267028809,11.260000228881836,12.029999732971191,36489600.0
2020-11-01,12.1899995803833,14.989999771118164,11.960000038146973,14.40999984741211,34135500.0
2020-12-01,14.470000267028809,14.970000267028809,13.050000190734863,13.949999809265137,34373100.0
2021-01-01,14.079999923706055,16.389999389648438,13.75,16.030000686645508,32966200.0
2021-02-01,16.149999618530273,19.270000457763672,15.930000305175781,18.229999542236328,32096300.0
2021-03-01,18.200000762939453,20.780000686645508,16.770000457763672,18.829999923706055,52337400.0
2021-04-01,19.0,21.520000457763672,18.940000534057617,20.059999465942383,27501600.0
2021-05-01,20.31999969482422,20.479999542236328,18.65999984741211,19.389999389648438,27262100.0
2021-06-01,19.469999313354492,19.93000030517578,18.030000686645508,18.760000228881836,28059400.0
2021-07-01,18.90999984741211,19.239999771118164,16.979999542236328,17.719999313354492,17429000.0
