Date,Open,High,Low,Close,Volume
2018-11-01,31.290000915527344,40.900001525878906,31.239999771118164,34.47999954223633,2484400
2018-12-01,34.599998474121094,35.369998931884766,23.290000915527344,25.280000686645508,2043800
2019-01-01,25.0,30.6299991607666,23.56999969482422,28.170000076293945,1478300
2019-02-01,28.170000076293945,34.880001068115234,26.030000686645508,33.38999938964844,4722700
2019-03-01,33.52000045776367,38.119998931884766,31.559999465942383,37.150001525878906,2459800
2019-04-01,37.4900016784668,40.369998931884766,35.959999084472656,38.04999923706055,1909300
2019-05-01,38.18000030517578,47.209999084472656,37.91999816894531,39.38999938964844,3651200
2019-06-01,37.93000030517578,43.5,35.599998474121094,41.02000045776367,2671800
2019-07-01,41.31999969482422,44.75,39.540000915527344,42.81999969482422,1546000
2019-08-01,42.86000061035156,48.86000061035156,37.880001068115234,45.150001525878906,2269700
2019-09-01,44.75,53.099998474121094,44.099998474121094,50.900001525878906,1845100
2019-10-01,51.15999984741211,53.040000915527344,46.810001373291016,52.119998931884766,1698500
2019-11-01,52.310001373291016,60.0,51.650001525878906,55.599998474121094,1638100
2019-12-01,55.7400016784668,57.88999938964844,51.2599983215332,52.2599983215332,1767100
2020-01-01,52.63999938964844,55.7400016784668,49.439998626708984,49.529998779296875,1737400
2020-02-01,49.560001373291016,52.77000045776367,41.4900016784668,42.220001220703125,2475500
2020-03-01,42.22999954223633,44.709999084472656,29.5,38.369998931884766,2755800
2020-04-01,37.060001373291016,43.099998474121094,34.54999923706055,41.279998779296875,1813400
2020-05-01,40.2599983215332,46.689998626708984,33.75,45.2400016784668,1896600
2020-06-01,44.97999954223633,50.88999938964844,42.59000015258789,46.81999969482422,1621800
2020-07-01,46.790000915527344,50.130001068115234,42.95000076293945,46.06999969482422,908200
2020-08-01,46.16999816894531,49.279998779296875,41.0,41.08000183105469,1173000
2020-09-01,41.029998779296875,42.0,35.09000015258789,37.7400016784668,1729600
2020-10-01,37.7599983215332,40.70000076293945,36.58000183105469,37.060001373291016,1368900
2020-11-01,37.54999923706055,54.58000183105469,36.630001068115234,52.65999984741211,1353100
2020-12-01,53.029998779296875,56.9900016784668,50.619998931884766,52.459999084472656,1605900
2021-01-01,52.65999984741211,60.88999938964844,50.18000030517578,54.2400016784668,1211600
2021-02-01,54.380001068115234,61.119998931884766,52.27000045776367,58.189998626708984,1048200
2021-03-01,59.459999084472656,65.0199966430664,52.27000045776367,54.970001220703125,1613000
2021-04-01,55.029998779296875,57.83000183105469,54.20000076293945,56.849998474121094,990600
2021-05-01,56.849998474121094,59.33000183105469,45.970001220703125,50.060001373291016,1689300
2021-06-01,50.29999923706055,52.189998626708984,47.560001373291016,48.5,1928700
2021-07-01,48.880001068115234,49.04999923706055,43.88999938964844,46.7400016784668,906100
