Date,Open,High,Low,Close,Volume
2017-01-01,14.460000038146973,14.699999809265137,13.520000457763672,14.039999961853027,2919400.0
2017-02-01,14.149999618530273,14.6899995803833,13.399999618530273,14.199999809265137,1865900.0
2017-03-01,14.489999771118164,14.529999732971191,12.859999656677246,14.100000381469727,1771700.0
2017-04-01,14.100000381469727,14.869999885559082,13.390000343322754,14.279999732971191,1664800.0
2017-05-01,14.319999694824219,14.789999961853027,13.210000038146973,13.460000038146973,2035700.0
2017-06-01,13.449999809265137,14.069999694824219,12.829999923706055,13.779999732971191,4175100.0
2017-07-01,13.869999885559082,14.170000076293945,13.529999732971191,13.890000343322754,1595300.0
2017-08-01,13.949999809265137,14.050000190734863,13.109999656677246,13.399999618530273,1439400.0
2017-09-01,13.40999984741211,14.350000381469727,12.760000228881836,14.229999542236328,2764200.0
2017-10-01,14.15999984741211,15.40999984741211,14.0,15.380000114440918,1996700.0
2017-11-01,15.550000190734863,16.40999984741211,14.59000015258789,16.229999542236328,1939300.0
2017-12-01,16.209999084472656,16.6299991607666,14.949999809265137,15.319999694824219,3617800.0
2018-01-01,15.34000015258789,16.799999237060547,15.149999618530273,16.010000228881836,3433000.0
2018-02-01,15.989999771118164,16.579999923706055,14.829999923706055,15.779999732971191,3180800.0
2018-03-01,15.760000228881836,17.280000686645508,15.300000190734863,16.479999542236328,2404600.0
2018-04-01,16.5,17.18000030517578,16.1200008392334,16.489999771118164,2318300.0
2018-05-01,16.5,17.43000030517578,16.0,17.059999465942383,3338700.0
2018-06-01,17.06999969482422,18.100000381469727,16.950000762939453,16.989999771118164,5783100.0
2018-07-01,16.959999084472656,17.469999313354492,14.300000190734863,15.229999542236328,3485300.0
2018-08-01,15.210000038146973,16.190000534057617,14.25,15.84000015258789,5864100.0
2018-09-01,15.800000190734863,15.899999618530273,14.8100004196167,14.920000076293945,4005600.0
2018-10-01,14.960000038146973,15.779999732971191,13.670000076293945,14.510000228881836,4557700.0
2018-11-01,14.520000457763672,14.84000015258789,13.979999542236328,14.289999961853027,2634800.0
2018-12-01,14.369999885559082,14.380000114440918,10.84000015258789,11.34000015258789,3574700.0
2019-01-01,11.220000267028809,13.680000305175781,11.119999885559082,13.270000457763672,4023200.0
2019-02-01,13.300000190734863,14.609999656677246,13.210000038146973,13.970000267028809,2544300.0
2019-03-01,14.069999694824219,14.069999694824219,11.390000343322754,12.100000381469727,2432800.0
2019-04-01,12.119999885559082,12.960000038146973,11.880000114440918,12.520000457763672,2521800.0
2019-05-01,12.529999732971191,12.739999771118164,11.75,11.90999984741211,4962900.0
2019-06-01,11.880000114440918,12.390000343322754,11.569999694824219,12.25,4201000.0
2019-07-01,12.319999694824219,12.479999542236328,11.800000190734863,12.369999885559082,3764400.0
2019-08-01,12.350000381469727,12.449999809265137,11.0,11.59000015258789,3619100.0
2019-09-01,11.550000190734863,12.479999542236328,10.949999809265137,11.760000228881836,4300700.0
2019-10-01,11.800000190734863,12.069999694824219,11.100000381469727,12.020000457763672,4587200.0
2019-11-01,12.130000114440918,12.65999984741211,12.0600004196167,12.5,5636500.0
2019-12-01,12.550000190734863,13.140000343322754,12.109999656677246,12.829999923706055,8920800.0
2020-01-01,12.859999656677246,12.859999656677246,11.449999809265137,11.600000381469727,4886700.0
2020-02-01,11.609999656677246,12.029999732971191,10.039999961853027,10.260000228881836,4232000.0
2020-03-01,10.210000038146973,11.020000457763672,6.039999961853027,7.670000076293945,8295800.0
2020-04-01,7.300000190734863,9.670000076293945,6.679999828338623,8.880000114440918,6179800.0
2020-05-01,8.630000114440918,9.010000228881836,6.300000190734863,8.130000114440918,3750800.0
2020-06-01,8.1899995803833,9.630000114440918,6.650000095367432,7.510000228881836,6002800.0
2020-07-01,7.550000190734863,7.619999885559082,6.369999885559082,6.78000020980835,6066300.0
2020-08-01,6.820000171661377,7.809999942779541,6.659999847412109,6.929999828338623,4543000.0
2020-09-01,6.900000095367432,7.300000190734863,6.130000114440918,6.659999847412109,4959000.0
2020-10-01,6.650000095367432,8.15999984741211,6.539999961853027,7.25,3524800.0
2020-11-01,7.360000133514404,9.149999618530273,6.880000114440918,8.420000076293945,4622800.0
2020-12-01,8.619999885559082,9.40999984741211,8.449999809265137,8.869999885559082,4963000.0
2021-01-01,8.890000343322754,9.90999984741211,8.579999923706055,8.779999732971191,4622900.0
2021-02-01,8.779999732971191,9.890000343322754,8.550000190734863,9.510000228881836,6022300.0
2021-03-01,9.760000228881836,12.319999694824219,9.479999542236328,12.220000267028809,11493900.0
2021-04-01,12.229999542236328,12.510000228881836,11.59000015258789,12.069999694824219,5997200.0
2021-05-01,12.15999984741211,12.649999618530273,11.289999961853027,11.859999656677246,3182000.0
2021-06-01,11.920000076293945,12.09000015258789,10.960000038146973,11.130000114440918,6306700.0
2021-07-01,11.279999732971191,11.699999809265137,10.579999923706055,10.84000015258789,5253200.0
