Date,Open,High,Low,Close,Volume
2020-06-01,21.610000610351562,24.84000015258789,19.209999084472656,22.450000762939453,1184800.0
2020-07-01,22.530000686645508,22.530000686645508,19.3799991607666,19.559999465942383,749400.0
2020-08-01,19.790000915527344,21.59000015258789,18.959999084472656,19.239999771118164,737300.0
2020-09-01,19.309999465942383,19.920000076293945,17.209999084472656,18.049999237060547,1025300.0
2020-10-01,18.149999618530273,20.719999313354492,17.760000228881836,18.979999542236328,580400.0
2020-11-01,19.309999465942383,23.979999542236328,18.90999984741211,21.06999969482422,658200.0
2020-12-01,21.34000015258789,23.219999313354492,21.079999923706055,21.579999923706055,614400.0
2021-01-01,21.81999969482422,23.6200008392334,21.260000228881836,21.459999084472656,661200.0
2021-02-01,21.610000610351562,27.579999923706055,21.559999465942383,25.65999984741211,857900.0
2021-03-01,26.350000381469727,30.899999618530273,26.09000015258789,29.989999771118164,1396900.0
2021-04-01,29.559999465942383,30.239999771118164,28.239999771118164,29.219999313354492,683500.0
2021-05-01,29.510000228881836,32.0,29.260000228881836,31.15999984741211,681500.0
2021-06-01,31.360000610351562,32.0,29.190000534057617,29.850000381469727,889200.0
2021-07-01,29.84000015258789,30.6299991607666,27.770000457763672,29.200000762939453,509100.0
