Date,Open,High,Low,Close,Volume
2020-06-01,2.869999885559082,3.240000009536743,2.630000114440918,2.75,27183800
2020-07-01,2.7699999809265137,3.0299999713897705,2.5299999713897705,2.609999895095825,17846500
2020-08-01,2.640000104904175,3.1700000762939453,2.569999933242798,2.8299999237060547,22083700
2020-09-01,2.740000009536743,2.880000114440918,2.5899999141693115,2.700000047683716,17017300
2020-10-01,2.7100000381469727,3.4700000286102295,2.700000047683716,2.7300000190734863,19565400
2020-11-01,2.759999990463257,3.2200000286102295,2.7300000190734863,3.119999885559082,17981100
2020-12-01,3.1700000762939453,4.199999809265137,3.119999885559082,3.990000009536743,28612500
2021-01-01,4.039999961853027,4.650000095367432,3.7799999713897705,4.380000114440918,24649000
2021-02-01,4.429999828338623,5.070000171661377,4.239999771118164,4.25,28118100
2021-03-01,4.289999961853027,4.539999961853027,3.890000104904175,4.110000133514404,31229100
2021-04-01,4.119999885559082,4.269999980926514,3.7799999713897705,3.7899999618530273,13375100
2021-05-01,3.799999952316284,4.159999847412109,3.559999942779541,3.9700000286102295,15320000
2021-06-01,3.990000009536743,4.489999771118164,3.9600000381469727,4.360000133514404,23789100
2021-07-01,4.360000133514404,4.630000114440918,4.059999942779541,4.400000095367432,13895300
