Date,Open,High,Low,Close,Volume
2018-02-01,3.2100000381469727,3.309999942779541,2.6760001182556152,3.2100000381469727,6019700.0
2018-03-01,3.200000047683716,3.23799991607666,2.5,2.640000104904175,4534700.0
2018-04-01,2.680000066757202,2.9590001106262207,2.549999952316284,2.8399999141693115,1726200.0
2018-05-01,2.9000000953674316,3.109999895095825,2.5199999809265137,2.609999895095825,3407400.0
2018-06-01,2.609999895095825,2.6500000953674316,1.5,1.8200000524520874,8462800.0
2018-07-01,1.8200000524520874,1.840000033378601,1.3910000324249268,1.4900000095367432,5846600.0
2018-08-01,1.5099999904632568,1.649999976158142,0.9100000262260437,1.0199999809265137,9056000.0
2018-09-01,1.0299999713897705,1.25,1.0099999904632568,1.0700000524520874,3243000.0
2018-10-01,1.149999976158142,1.1799999475479126,0.7129999995231628,0.7749999761581421,5519500.0
2018-11-01,0.800000011920929,0.9399999976158142,0.699999988079071,0.7099999785423279,4216600.0
2018-12-01,0.7450000047683716,0.7450000047683716,0.3700000047683716,0.527999997138977,6177200.0
2019-01-01,0.5699999928474426,1.1200000047683716,0.5550000071525574,0.9089999794960022,6868800.0
2019-02-01,0.9200000166893005,1.159999966621399,0.8999999761581421,0.9599999785423279,8894500.0
2019-03-01,0.9599999785423279,0.9789999723434448,0.5820000171661377,0.6150000095367432,4465800.0
2019-04-01,0.6169999837875366,0.949999988079071,0.5019999742507935,0.8299999833106995,7302600.0
2019-05-01,0.8500000238418579,3.2699999809265137,0.8100000023841858,1.4500000476837158,163577700.0
2019-06-01,1.440000057220459,3.2200000286102295,1.409999966621399,2.940000057220459,110586100.0
2019-07-01,3.0,5.369999885559082,2.609999895095825,5.190000057220459,74849800.0
2019-08-01,5.039999961853027,5.050000190734863,2.5799999237060547,4.210000038146973,91916900.0
2019-09-01,4.170000076293945,4.210000038146973,2.7100000381469727,3.5,40811200.0
2019-10-01,3.5,3.7699999809265137,2.309999942779541,2.5299999713897705,28768600.0
2019-11-01,2.5999999046325684,3.299999952316284,2.140000104904175,2.75,40489500.0
2019-12-01,2.6500000953674316,3.549999952316284,2.619999885559082,3.0399999618530273,33046000.0
2020-01-01,3.059999942779541,3.680000066757202,2.75,3.2100000381469727,34826000.0
2020-02-01,3.190000057220459,3.940000057220459,2.8499999046325684,3.009999990463257,32181600.0
2020-03-01,3.0899999141693115,3.1500000953674316,1.315000057220459,1.809999942779541,36337100.0
2020-04-01,1.7000000476837158,3.200000047683716,1.5700000524520874,2.930000066757202,29607000.0
2020-05-01,2.869999885559082,3.427000045776367,2.2699999809265137,2.4800000190734863,40377800.0
2020-06-01,2.4800000190734863,20.0,2.450000047683716,17.389999389648438,641142300.0
2020-07-01,15.979999542236328,22.899999618530273,13.359999656677246,15.520000457763672,688132000.0
2020-08-01,16.104000091552734,19.68000030517578,14.550000190734863,18.110000610351562,371919600.0
2020-09-01,18.18000030517578,30.989999771118164,16.799999237060547,25.280000686645508,654853500.0
2020-10-01,25.600000381469727,30.59000015258789,15.130000114440918,15.380000114440918,485969500.0
2020-11-01,15.890000343322754,30.020000457763672,15.550000190734863,25.3700008392334,353049400.0
2020-12-01,26.040000915527344,26.139999389648438,18.93000030517578,19.780000686645508,280563400.0
2021-01-01,20.780000686645508,40.45000076293945,19.90999984741211,34.31999969482422,375364200.0
2021-02-01,35.900001525878906,42.959999084472656,12.5,16.170000076293945,490141400.0
2021-03-01,15.949999809265137,18.59000015258789,11.869999885559082,13.770000457763672,436495100.0
2021-04-01,14.649999618530273,14.90999984741211,11.319999694824219,12.390000343322754,219045100.0
2021-05-01,12.449999809265137,12.479999542236328,7.068999767303467,9.369999885559082,241490000.0
2021-06-01,9.579999923706055,18.59000015258789,9.229999542236328,16.59000015258789,754147400.0
2021-07-01,16.573999404907227,16.639999389648438,10.550000190734863,11.539999961853027,194602900.0
