Date,Open,High,Low,Close,Volume
2016-12-01,47.61000061035156,52.88999938964844,46.029998779296875,52.099998474121094,9861500
2017-01-01,52.54999923706055,53.79999923706055,51.02000045776367,52.7599983215332,6245200
2017-02-01,52.84000015258789,57.849998474121094,52.529998779296875,56.619998931884766,5641300
2017-03-01,57.27000045776367,58.08000183105469,55.279998779296875,55.560001373291016,8108800
2017-04-01,55.56999969482422,59.630001068115234,55.2400016784668,57.40999984741211,6822200
2017-05-01,57.41999816894531,57.61000061035156,48.959999084472656,50.380001068115234,12375600
2017-06-01,50.560001373291016,53.52000045776367,50.33000183105469,52.810001373291016,8556300
2017-07-01,52.90999984741211,53.900001525878906,50.09000015258789,53.630001068115234,7951700
2017-08-01,53.689998626708984,53.79999923706055,50.2599983215332,50.709999084472656,9027800
2017-09-01,50.880001068115234,51.709999084472656,48.22999954223633,50.09000015258789,9177600
2017-10-01,50.36000061035156,51.79999923706055,45.95000076293945,46.900001525878906,10113400
2017-11-01,46.939998626708984,47.5,40.11000061035156,45.20000076293945,13373200
2017-12-01,45.2599983215332,48.2400016784668,43.90999984741211,44.40999984741211,10391500
2018-01-01,44.36000061035156,46.439998626708984,41.209999084472656,41.83000183105469,12767500
2018-02-01,42.25,43.09000015258789,32.459999084472656,33.79999923706055,23398800
2018-03-01,33.75,37.33000183105469,32.83000183105469,33.720001220703125,14055800
2018-04-01,33.56999969482422,34.380001068115234,29.440000534057617,29.440000534057617,14388200
2018-05-01,29.329999923706055,38.209999084472656,27.84000015258789,33.43000030517578,27646400
2018-06-01,33.77000045776367,39.349998474121094,33.130001068115234,38.380001068115234,14585900
2018-07-01,38.189998626708984,39.470001220703125,34.93000030517578,35.72999954223633,9498900
2018-08-01,35.72999954223633,39.790000915527344,32.34000015258789,38.5,11493900
2018-09-01,38.4900016784668,39.31999969482422,36.900001525878906,37.88999938964844,10140800
2018-10-01,37.970001220703125,40.029998779296875,35.09000015258789,36.15999984741211,11993100
2018-11-01,36.5,41.7599983215332,34.290000915527344,38.81999969482422,10050800
2018-12-01,39.060001373291016,39.38999938964844,28.729999542236328,30.8799991607666,9524300
2019-01-01,30.469999313354492,32.16999816894531,26.25,27.920000076293945,12653300
2019-02-01,28.049999237060547,29.81999969482422,26.65999984741211,29.260000228881836,11152100
2019-03-01,29.459999084472656,30.06999969482422,26.489999771118164,29.90999984741211,10313800
2019-04-01,30.110000610351562,30.149999618530273,27.489999771118164,29.420000076293945,11193100
2019-05-01,29.43000030517578,31.399999618530273,27.56999969482422,29.030000686645508,9429900
2019-06-01,29.020000457763672,32.029998779296875,29.0,31.68000030517578,8166400
2019-07-01,31.8799991607666,35.849998474121094,29.84000015258789,34.599998474121094,9327400
2019-08-01,34.02000045776367,34.400001525878906,30.760000228881836,31.8799991607666,7989400
2019-09-01,31.690000534057617,36.939998626708984,31.260000228881836,34.689998626708984,9019200
2019-10-01,34.83000183105469,36.459999084472656,33.34000015258789,35.459999084472656,6748400
2019-11-01,35.849998474121094,38.619998931884766,35.689998626708984,37.77000045776367,5475200
2019-12-01,37.83000183105469,41.380001068115234,37.08000183105469,40.5,6694400
2020-01-01,40.650001525878906,42.72999954223633,38.04999923706055,40.560001373291016,7029800
2020-02-01,40.70000076293945,46.119998931884766,35.70000076293945,37.36000061035156,9458100
2020-03-01,38.470001220703125,39.959999084472656,27.399999618530273,36.68000030517578,19202400
2020-04-01,35.33000183105469,43.470001220703125,34.9900016784668,40.689998626708984,9660900
2020-05-01,40.11000061035156,44.63999938964844,38.5,42.20000076293945,9561300
2020-06-01,41.97999954223633,43.529998779296875,34.900001525878906,37.560001373291016,11325900
2020-07-01,37.61000061035156,40.29999923706055,34.95000076293945,37.189998626708984,7635400
2020-08-01,37.5,42.9900016784668,36.400001525878906,36.43000030517578,6875100
2020-09-01,36.29999923706055,37.47999954223633,33.880001068115234,36.41999816894531,8616800
2020-10-01,36.560001373291016,37.65999984741211,32.20000076293945,33.029998779296875,6467000
2020-11-01,33.5,37.380001068115234,32.86000061035156,35.56999969482422,8233900
2020-12-01,35.91999816894531,37.9900016784668,34.2599983215332,34.869998931884766,7209300
2021-01-01,34.97999954223633,44.630001068115234,34.7400016784668,40.0,20092400
2021-02-01,40.11000061035156,45.290000915527344,39.439998626708984,41.709999084472656,8986500
2021-03-01,42.130001068115234,47.97999954223633,41.75,44.08000183105469,8055700
2021-04-01,44.06999969482422,45.959999084472656,42.70000076293945,43.560001373291016,5484600
2021-05-01,43.83000183105469,51.0099983215332,43.459999084472656,49.869998931884766,4893600
2021-06-01,50.040000915527344,53.16999816894531,49.439998626708984,52.099998474121094,5726200
2021-07-01,52.22999954223633,53.880001068115234,50.400001525878906,52.54999923706055,3968300
