Date,Open,High,Low,Close,Volume
2018-11-01,7.0,7.989999771118164,5.239999771118164,5.809999942779541,69164600.0
2018-12-01,6.119999885559082,6.440000057220459,3.619999885559082,4.119999885559082,62754800.0
2019-01-01,4.019999980926514,5.75,3.9100000858306885,5.039999961853027,49823900.0
2019-02-01,5.090000152587891,5.320000171661377,4.369999885559082,5.210000038146973,41419000.0
2019-03-01,5.25,7.150000095367432,4.730000019073486,6.900000095367432,72826700.0
2019-04-01,7.03000020980835,7.179999828338623,6.210000038146973,6.380000114440918,45005400.0
2019-05-01,6.380000114440918,6.389999866485596,4.119999885559082,4.199999809265137,59947300.0
2019-06-01,4.239999771118164,4.989999771118164,4.119999885559082,4.960000038146973,44799100.0
2019-07-01,5.139999866485596,5.210000038146973,4.050000190734863,4.489999771118164,55160600.0
2019-08-01,4.670000076293945,4.889999866485596,3.9600000381469727,4.380000114440918,49694700.0
2019-09-01,4.269999980926514,5.940000057220459,4.110000133514404,4.369999885559082,64617500.0
2019-10-01,4.400000095367432,4.570000171661377,3.75,4.03000020980835,47949200.0
2019-11-01,4.050000190734863,4.619999885559082,3.9100000858306885,4.28000020980835,56648900.0
2019-12-01,4.329999923706055,5.78000020980835,3.990000009536743,5.559999942779541,47174400.0
2020-01-01,5.610000133514404,6.099999904632568,4.059999942779541,4.139999866485596,54419700.0
2020-02-01,4.099999904632568,4.320000171661377,2.369999885559082,2.5999999046325684,61007100.0
2020-03-01,2.740000009536743,2.8299999237060547,1.0700000524520874,1.7000000476837158,152334300.0
2020-04-01,1.600000023841858,3.0,1.440000057220459,2.7699999809265137,208382700.0
2020-05-01,2.6700000762939453,2.8499999046325684,2.25,2.609999895095825,111196400.0
2020-06-01,2.619999885559082,3.9700000286102295,2.180000066757202,2.2799999713897705,170275200.0
2020-07-01,2.299999952316284,2.6700000762939453,2.109999895095825,2.259999990463257,97925100.0
2020-08-01,2.259999990463257,2.640000104904175,2.1600000858306885,2.2300000190734863,65939100.0
2020-09-01,2.2300000190734863,2.240000009536743,1.649999976158142,1.7999999523162842,64887100.0
2020-10-01,1.75,1.9299999475479126,1.3700000047683716,1.399999976158142,49826700.0
2020-11-01,1.399999976158142,2.450000047683716,1.350000023841858,1.9600000381469727,98379900.0
2020-12-01,2.0399999618530273,2.75,1.940000057220459,2.1700000762939453,106941200.0
2021-01-01,2.2100000381469727,2.740000009536743,2.1500000953674316,2.4200000762939453,75385000.0
2021-02-01,2.4700000286102295,3.440000057220459,2.359999895095825,3.2899999618530273,69738800.0
2021-03-01,3.380000114440918,5.0,3.190000057220459,3.5899999141693115,133220700.0
2021-04-01,3.630000114440918,3.8299999237060547,2.940000057220459,3.2899999618530273,54366600.0
2021-05-01,3.3499999046325684,3.880000114440918,3.2699999809265137,3.740000009536743,45297100.0
2021-06-01,3.8499999046325684,4.989999771118164,3.8499999046325684,4.849999904632568,58757100.0
2021-07-01,4.980000019073486,5.139999866485596,3.5199999809265137,4.050000190734863,45206000.0
