Date,Open,High,Low,Close,Volume
2017-12-01,94.0999984741211,99.5,88.0999984741211,94.5,10972000.0
2018-01-01,95.05000305175781,108.25,94.0999984741211,102.30000305175781,10784300.0
2018-02-01,104.55000305175781,116.55000305175781,94.30000305175781,111.3499984741211,12942400.0
2018-03-01,111.0999984741211,128.27999877929688,109.4000015258789,115.6500015258789,10784400.0
2018-04-01,115.0999984741211,122.7699966430664,99.11000061035156,102.4000015258789,13955600.0
2018-05-01,102.4000015258789,118.3499984741211,101.0999984741211,112.19999694824219,9265300.0
2018-06-01,113.4000015258789,118.75,91.9000015258789,95.69999694824219,23538200.0
2018-07-01,94.55000305175781,103.19999694824219,88.25,94.30000305175781,14148600.0
2018-08-01,94.5999984741211,95.6500015258789,87.0999984741211,92.9000015258789,12965200.0
2018-09-01,92.5,93.05000305175781,78.80000305175781,80.1500015258789,8482000.0
2018-10-01,80.55000305175781,82.2300033569336,67.83000183105469,73.69000244140625,13309800.0
2018-11-01,74.33999633789062,79.19000244140625,68.7300033569336,78.45999908447266,8840000.0
2018-12-01,80.58999633789062,81.7300033569336,56.369998931884766,64.61000061035156,14149200.0
2019-01-01,63.25,83.30000305175781,62.720001220703125,81.62999725341797,16483500.0
2019-02-01,81.79000091552734,87.08999633789062,79.52999877929688,82.87000274658203,8856100.0
2019-03-01,83.9000015258789,93.72000122070312,77.37000274658203,93.05000305175781,14820600.0
2019-04-01,94.2699966430664,103.86000061035156,88.30000305175781,91.01000213623047,12280300.0
2019-05-01,90.2300033569336,92.22000122070312,71.30000305175781,71.45999908447266,11719800.0
2019-06-01,71.93000030517578,80.16000366210938,70.47000122070312,77.88999938964844,9980800.0
2019-07-01,81.27999877929688,89.68000030517578,76.20999908447266,85.12999725341797,10659200.0
2019-08-01,84.72000122070312,86.38999938964844,72.1500015258789,78.29000091552734,9467000.0
2019-09-01,77.0,95.7300033569336,76.13999938964844,92.27999877929688,9679100.0
2019-10-01,93.0199966430664,115.12000274658203,85.01000213623047,108.22000122070312,9919300.0
2019-11-01,108.94000244140625,114.73999786376953,101.83000183105469,106.27999877929688,7113100.0
2019-12-01,106.91999816894531,113.7300033569336,103.3499984741211,110.01000213623047,8318200.0
2020-01-01,112.06999969482422,119.22000122070312,104.5,104.81999969482422,11545900.0
2020-02-01,105.66999816894531,122.30000305175781,93.44999694824219,100.19000244140625,7859100.0
2020-03-01,100.68000030517578,102.66999816894531,66.87000274658203,81.44999694824219,11951600.0
2020-04-01,77.0,110.75,73.5999984741211,100.2300033569336,8433900.0
2020-05-01,96.55000305175781,107.36000061035156,90.11000061035156,105.62999725341797,6116900.0
2020-06-01,105.08999633789062,116.8499984741211,100.80999755859375,113.23999786376953,10602900.0
2020-07-01,114.58999633789062,129.6699981689453,108.54000091552734,127.44000244140625,8341100.0
2020-08-01,128.05999755859375,129.97000122070312,116.8499984741211,119.52999877929688,6364000.0
2020-09-01,120.27999877929688,124.19000244140625,101.77999877929688,109.2300033569336,7934900.0
2020-10-01,110.41000366210938,120.63999938964844,106.0,108.38999938964844,7013300.0
2020-11-01,109.73999786376953,139.47000122070312,109.73999786376953,137.97999572753906,4910200.0
2020-12-01,139.5399932861328,158.0800018310547,138.5399932861328,150.4499969482422,7024300.0
2021-01-01,151.08999633789062,192.3000030517578,148.35000610351562,158.07000732421875,7738700.0
2021-02-01,160.2100067138672,177.36000061035156,146.07000732421875,164.89999389648438,12738300.0
2021-03-01,168.0,189.27999877929688,144.07000732421875,185.4199981689453,10358900.0
2021-04-01,189.33999633789062,199.44000244140625,175.55999755859375,179.11000061035156,7292900.0
2021-05-01,181.16000366210938,190.5,165.0399932861328,188.22999572753906,6304500.0
2021-06-01,190.0,191.85000610351562,166.7899932861328,177.9499969482422,6869600.0
2021-07-01,172.66000366210938,175.00999450683594,151.0,156.44000244140625,12468900.0
