Date,Open,High,Low,Close,Volume
2018-09-01,43.400001525878906,46.650001525878906,40.20000076293945,44.650001525878906,22425700
2018-10-01,44.88999938964844,44.95000076293945,40.02000045776367,43.5099983215332,23005900
2018-11-01,43.88999938964844,51.77000045776367,41.79999923706055,45.09000015258789,47578000
2018-12-01,45.849998474121094,46.31999969482422,37.2400016784668,40.560001373291016,21628700
2019-01-01,39.630001068115234,47.290000915527344,39.29999923706055,44.380001068115234,18855600
2019-02-01,44.310001373291016,45.7400016784668,40.5099983215332,43.18000030517578,16693000
2019-03-01,46.400001525878906,48.77000045776367,44.54999923706055,48.099998474121094,21394200
2019-04-01,48.5099983215332,53.13999938964844,48.0,50.650001525878906,14325300
2019-05-01,51.0,53.79999923706055,45.52000045776367,46.4900016784668,18370600
2019-06-01,46.47999954223633,51.630001068115234,46.380001068115234,51.529998779296875,11514700
2019-07-01,52.16999816894531,53.81999969482422,49.22999954223633,51.31999969482422,11231600
2019-08-01,51.09000015258789,63.720001220703125,49.47999954223633,62.869998931884766,25819700
2019-09-01,62.470001220703125,66.61000061035156,61.33000183105469,64.93000030517578,16841600
2019-10-01,65.41999816894531,68.93000030517578,61.90999984741211,62.939998626708984,19951300
2019-11-01,61.81999969482422,73.70999908447266,61.290000915527344,66.33999633789062,20152500
2019-12-01,66.41999816894531,66.79000091552734,59.849998474121094,64.16000366210938,20416200
2020-01-01,64.62000274658203,65.0,57.09000015258789,57.75,13779100
2020-02-01,57.849998474121094,62.27000045776367,46.7599983215332,49.08000183105469,18832500
2020-03-01,49.0,53.54999923706055,22.510000228881836,32.72999954223633,43005300
2020-04-01,31.020000457763672,40.86000061035156,28.389999389648438,35.900001525878906,24828800
2020-05-01,39.400001525878906,42.369998931884766,29.170000076293945,39.150001525878906,18032800
2020-06-01,39.38999938964844,48.31999969482422,36.81999969482422,44.869998931884766,25430900
2020-07-01,45.15999984741211,45.41999816894531,36.810001373291016,39.779998779296875,19149400
2020-08-01,40.310001373291016,49.86000061035156,40.310001373291016,46.209999084472656,14144600
2020-09-01,45.810001373291016,47.86000061035156,40.2599983215332,42.20000076293945,14613400
2020-10-01,42.15999984741211,51.38999938964844,40.18000030517578,49.63999938964844,17301700
2020-11-01,50.349998474121094,61.4900016784668,47.119998931884766,56.709999084472656,17641500
2020-12-01,57.77000045776367,71.11000061035156,56.060001373291016,68.18000030517578,17027100
2021-01-01,68.48999786376953,83.98999786376953,67.05000305175781,77.1500015258789,17681200
2021-02-01,77.70999908447266,92.1500015258789,77.5,86.75,12352800
2021-03-01,90.23999786376953,99.37999725341797,83.5199966430664,93.69999694824219,18756100
2021-04-01,94.5,106.02999877929688,93.16000366210938,104.36000061035156,14853200
2021-05-01,106.02999877929688,121.05000305175781,102.52999877929688,116.33000183105469,19130600
2021-06-01,118.08999633789062,122.33000183105469,99.72000122070312,106.0999984741211,29770300
2021-07-01,107.16000366210938,107.25,95.75,101.2300033569336,11239900
