Date,Open,High,Low,Close,Volume
2016-08-01,9.630000114440918,10.949999809265137,9.350000381469727,10.710000038146973,2604400
2016-09-01,10.699999809265137,12.0,10.59000015258789,11.859999656677246,2680600
2016-10-01,11.850000381469727,12.210000038146973,10.600000381469727,10.949999809265137,1937000
2016-11-01,11.0,12.75,9.25,11.75,4053300
2016-12-01,11.850000381469727,16.350000381469727,11.75,14.899999618530273,5249400
2017-01-01,15.0,15.800000190734863,13.050000190734863,13.600000381469727,6106100
2017-02-01,13.699999809265137,13.800000190734863,10.850000381469727,11.350000381469727,9040700
2017-03-01,11.550000190734863,12.300000190734863,10.800000190734863,12.199999809265137,7681400
2017-04-01,12.199999809265137,12.350000381469727,10.100000381469727,12.100000381469727,5860300
2017-05-01,12.100000381469727,15.75,11.949999809265137,15.199999809265137,7399400
2017-06-01,15.399999618530273,17.3799991607666,15.100000381469727,16.549999237060547,9039700
2017-07-01,16.549999237060547,17.299999237060547,16.100000381469727,16.25,3527000
2017-08-01,16.299999237060547,17.850000381469727,15.25,16.149999618530273,6310500
2017-09-01,16.25,19.399999618530273,16.049999237060547,19.25,4585300
2017-10-01,19.350000381469727,21.649999618530273,19.229999542236328,21.049999237060547,5658900
2017-11-01,21.850000381469727,23.950000762939453,21.239999771118164,22.899999618530273,8418700
2017-12-01,22.799999237060547,23.0,19.899999618530273,20.200000762939453,5945100
2018-01-01,20.350000381469727,24.600000381469727,20.299999237060547,23.350000381469727,8226800
2018-02-01,23.399999618530273,25.75,22.079999923706055,23.0,8182600
2018-03-01,22.950000762939453,23.850000381469727,20.5,21.149999618530273,7076200
2018-04-01,21.100000381469727,21.600000381469727,17.100000381469727,17.200000762939453,6988600
2018-05-01,17.200000762939453,20.299999237060547,16.549999237060547,18.0,7051000
2018-06-01,18.100000381469727,19.5,17.850000381469727,18.25,5063000
2018-07-01,17.799999237060547,18.399999618530273,16.43000030517578,17.450000762939453,3759700
2018-08-01,17.5,18.5,16.1200008392334,16.850000381469727,5385300
2018-09-01,16.75,16.799999237060547,14.899999618530273,14.899999618530273,4912700
2018-10-01,15.119999885559082,15.449999809265137,11.550000190734863,13.010000228881836,6260900
2018-11-01,12.859999656677246,14.229999542236328,12.569999694824219,13.050000190734863,5010300
2018-12-01,13.319999694824219,13.550000190734863,9.75,10.8100004196167,4965600
2019-01-01,10.630000114440918,14.710000038146973,10.350000381469727,14.630000114440918,4733100
2019-02-01,15.050000190734863,16.469999313354492,14.109999656677246,15.029999732971191,5258500
2019-03-01,15.180000305175781,15.430000305175781,13.210000038146973,13.869999885559082,3221800
2019-04-01,14.050000190734863,16.670000076293945,14.050000190734863,14.789999961853027,3050400
2019-05-01,14.829999923706055,15.279999732971191,11.260000228881836,12.850000381469727,4549400
2019-06-01,12.760000228881836,14.609999656677246,12.760000228881836,14.3100004196167,4998200
2019-07-01,14.520000457763672,14.960000038146973,13.550000190734863,13.720000267028809,4009200
2019-08-01,12.079999923706055,12.079999923706055,9.5,10.210000038146973,8117100
2019-09-01,10.09000015258789,11.880000114440918,9.680000305175781,11.369999885559082,5912700
2019-10-01,11.449999809265137,11.989999771118164,9.869999885559082,11.430000305175781,4680900
2019-11-01,11.569999694824219,12.029999732971191,6.579999923706055,7.420000076293945,10925800
2019-12-01,7.449999809265137,7.949999809265137,6.849999904632568,7.699999809265137,10338800
2020-01-01,7.809999942779541,7.909999847412109,6.989999771118164,7.03000020980835,5162300
2020-02-01,7.090000152587891,10.25,7.0,7.460000038146973,8039800
2020-03-01,7.489999771118164,7.489999771118164,2.9600000381469727,3.25,12760200
2020-04-01,3.2100000381469727,4.96999979019165,2.8399999141693115,4.630000114440918,8600100
2020-05-01,4.480000019073486,5.619999885559082,3.2899999618530273,5.349999904632568,11371900
2020-06-01,5.389999866485596,6.989999771118164,4.71999979019165,5.519999980926514,12329600
2020-07-01,5.559999942779541,5.71999979019165,4.710000038146973,5.440000057220459,6605300
2020-08-01,5.420000076293945,7.380000114440918,5.409999847412109,6.769999980926514,7838300
2020-09-01,6.71999979019165,6.929999828338623,5.659999847412109,6.25,6551400
2020-10-01,6.349999904632568,7.769999980926514,6.139999866485596,6.400000095367432,5876800
2020-11-01,6.53000020980835,11.979999542236328,6.5,10.920000076293945,12336800
2020-12-01,11.199999809265137,12.930000305175781,10.960000038146973,12.5600004196167,9817800
2021-01-01,12.619999885559082,14.289999961853027,11.869999885559082,12.550000190734863,7191100
2021-02-01,12.720000267028809,15.079999923706055,12.539999961853027,13.869999885559082,6772300
2021-03-01,14.260000228881836,16.329999923706055,13.920000076293945,14.770000457763672,10120300
2021-04-01,14.970000267028809,17.1299991607666,14.550000190734863,16.280000686645508,5064000
2021-05-01,16.56999969482422,17.729999542236328,15.460000038146973,17.59000015258789,6716500
2021-06-01,17.81999969482422,18.540000915527344,15.359999656677246,16.59000015258789,6555300
2021-07-01,16.719999313354492,17.809999465942383,15.100000381469727,16.729999542236328,6495200
