Date,Open,High,Low,Close,Volume
2019-01-01,1.9500000476837158,2.359999895095825,1.399999976158142,2.259999990463257,11708900.0
2019-02-01,2.259999990463257,2.700000047683716,2.190000057220459,2.390000104904175,3723600.0
2019-03-01,2.450000047683716,2.509999990463257,2.299999952316284,2.380000114440918,635600.0
2019-04-01,2.380000114440918,2.700000047683716,2.2899999618530273,2.6700000762939453,858300.0
2019-05-01,2.5999999046325684,2.9100000858306885,2.5999999046325684,2.680000066757202,1188300.0
2019-06-01,2.6500000953674316,2.8499999046325684,2.5299999713897705,2.6500000953674316,2183200.0
2019-07-01,2.6500000953674316,3.440000057220459,2.5999999046325684,3.200000047683716,851200.0
2019-08-01,3.180000066757202,6.139999866485596,3.0999999046325684,5.989999771118164,4723200.0
2019-09-01,5.989999771118164,6.28000020980835,5.5,5.699999809265137,1024200.0
2019-10-01,5.699999809265137,6.099999904632568,5.059999942779541,6.059999942779541,900500.0
2019-11-01,6.039999961853027,6.449999809265137,5.139999866485596,5.800000190734863,1167600.0
2019-12-01,5.849999904632568,7.420000076293945,5.420000076293945,7.420000076293945,3313700.0
2020-01-01,7.420000076293945,8.520000457763672,6.25,6.900000095367432,5661400.0
2020-02-01,7.150000095367432,7.150000095367432,4.800000190734863,5.210000038146973,3706200.0
2020-03-01,5.110000133514404,5.5,1.2599999904632568,2.950000047683716,10608100.0
2020-04-01,2.8499999046325684,4.510000228881836,2.5899999141693115,4.5,5203200.0
2020-05-01,4.420000076293945,4.5,2.950000047683716,3.5999999046325684,5244700.0
2020-06-01,3.640000104904175,5.059999942779541,3.5999999046325684,3.859999895095825,13858000.0
2020-07-01,3.8499999046325684,4.659999847412109,3.7100000381469727,4.349999904632568,4605400.0
2020-08-01,4.449999809265137,5.949999809265137,4.369999885559082,5.460000038146973,4011200.0
2020-09-01,5.5,5.869999885559082,3.9600000381469727,4.599999904632568,3550500.0
2020-10-01,4.610000133514404,5.25,4.050000190734863,4.179999828338623,2457200.0
2020-11-01,4.289999961853027,6.139999866485596,4.159999847412109,5.730000019073486,2617800.0
2020-12-01,5.809999942779541,6.630000114440918,5.199999809265137,6.119999885559082,3896700.0
2021-01-01,6.269999980926514,7.599999904632568,6.139999866485596,7.130000114440918,4028000.0
2021-02-01,7.130000114440918,9.149999618530273,7.0,8.34000015258789,14396300.0
2021-03-01,8.5,9.470000267028809,7.610000133514404,8.329999923706055,11249800.0
2021-04-01,8.289999961853027,9.069999694824219,7.369999885559082,8.520000457763672,5825500.0
2021-05-01,8.550000190734863,9.380000114440918,7.320000171661377,7.510000228881836,7877500.0
2021-06-01,7.639999866485596,8.0,6.610000133514404,6.889999866485596,14860100.0
2021-07-01,6.949999809265137,7.119999885559082,5.809999942779541,6.199999809265137,6889000.0
