Date,Open,High,Low,Close,Volume
2018-10-01,33.209999084472656,33.38999938964844,27.8799991607666,29.649999618530273,4718800
2018-11-01,29.690000534057617,31.239999771118164,27.139999389648438,31.100000381469727,4954400
2018-12-01,31.299999237060547,31.989999771118164,27.329999923706055,31.25,7326500
2019-01-01,30.920000076293945,36.91999816894531,30.510000228881836,35.619998931884766,6010700
2019-02-01,35.66999816894531,36.290000915527344,26.450000762939453,27.850000381469727,9143700
2019-03-01,28.0,28.690000534057617,23.06999969482422,23.25,5845300
2019-04-01,23.350000381469727,24.68000030517578,23.190000534057617,24.479999542236328,5271500
2019-05-01,24.549999237060547,27.579999923706055,23.719999313354492,25.56999969482422,7658200
2019-06-01,25.549999237060547,26.84000015258789,23.8799991607666,24.639999389648438,5225000
2019-07-01,24.920000076293945,28.40999984741211,24.3799991607666,27.549999237060547,5109900
2019-08-01,27.559999465942383,27.729999542236328,20.510000228881836,24.059999465942383,8288300
2019-09-01,23.93000030517578,28.299999237060547,23.719999313354492,27.729999542236328,6572500
2019-10-01,27.6299991607666,28.540000915527344,26.34000015258789,28.280000686645508,5037100
2019-11-01,28.489999771118164,30.270000457763672,23.5,25.010000228881836,5428100
2019-12-01,24.93000030517578,30.3799991607666,24.700000762939453,29.360000610351562,7456100
2020-01-01,29.440000534057617,31.09000015258789,28.1299991607666,29.959999084472656,4649500
2020-02-01,29.959999084472656,32.290000915527344,24.700000762939453,25.309999465942383,5879200
2020-03-01,25.489999771118164,29.170000076293945,21.65999984741211,25.56999969482422,11395800
2020-04-01,24.940000534057617,31.540000915527344,24.75,30.40999984741211,5682200
2020-05-01,30.649999618530273,34.790000915527344,29.59000015258789,34.2599983215332,6009600
2020-06-01,34.41999816894531,34.5099983215332,30.899999618530273,33.790000915527344,6081500
2020-07-01,33.720001220703125,35.65999984741211,32.81999969482422,34.650001525878906,4360300
2020-08-01,35.0,41.099998474121094,35.0,37.15999984741211,5548000
2020-09-01,37.619998931884766,38.189998626708984,33.130001068115234,36.13999938964844,4343400
2020-10-01,35.4900016784668,39.90999984741211,35.060001373291016,35.38999938964844,3026500
2020-11-01,35.77000045776367,39.18000030517578,34.970001220703125,36.88999938964844,3879000
2020-12-01,37.20000076293945,37.619998931884766,34.209999084472656,36.33000183105469,5066400
2021-01-01,36.959999084472656,41.08000183105469,35.349998474121094,39.0,3669700
2021-02-01,39.0,45.0099983215332,37.4900016784668,41.5099983215332,4372100
2021-03-01,42.04999923706055,55.06999969482422,41.75,51.88999938964844,6290900
2021-04-01,51.650001525878906,53.630001068115234,49.06999969482422,49.27000045776367,3888200
2021-05-01,49.59000015258789,55.81999969482422,49.400001525878906,50.45000076293945,3812700
2021-06-01,50.83000183105469,53.470001220703125,47.810001373291016,48.29999923706055,5872700
2021-07-01,48.61000061035156,48.86000061035156,42.790000915527344,43.310001373291016,3139600
