Date,Open,High,Low,Close,Volume
2020-03-01,16.81999969482422,17.850000381469727,11.079999923706055,11.890000343322754,4388500.0
2020-04-01,11.449999809265137,14.510000228881836,9.8100004196167,13.529999732971191,2506700.0
2020-05-01,13.1899995803833,17.850000381469727,12.010000228881836,17.299999237060547,5057200.0
2020-06-01,17.270000457763672,18.979999542236328,15.09000015258789,16.0,3837500.0
2020-07-01,16.040000915527344,16.219999313354492,13.09000015258789,14.220000267028809,3625900.0
2020-08-01,14.15999984741211,22.760000228881836,13.670000076293945,21.1200008392334,7135800.0
2020-09-01,21.139999389648438,22.6299991607666,19.549999237060547,20.940000534057617,3552200.0
2020-10-01,21.170000076293945,26.5,20.770000457763672,25.020000457763672,2668600.0
2020-11-01,25.270000457763672,31.56999969482422,24.670000076293945,27.219999313354492,4181300.0
2020-12-01,27.420000076293945,30.25,24.540000915527344,27.670000076293945,5456300.0
2021-01-01,27.920000076293945,35.95000076293945,27.170000076293945,32.689998626708984,3566500.0
2021-02-01,32.65999984741211,38.560001373291016,30.15999984741211,36.16999816894531,3570600.0
2021-03-01,36.75,40.41999816894531,33.599998474121094,37.189998626708984,5498100.0
2021-04-01,37.18000030517578,48.90999984741211,37.18000030517578,46.470001220703125,3555700.0
2021-05-01,46.56999969482422,48.63999938964844,41.810001373291016,45.939998626708984,3788900.0
2021-06-01,45.9900016784668,52.84000015258789,38.86000061035156,42.7599983215332,5725400.0
2021-07-01,43.11000061035156,43.849998474121094,35.56999969482422,35.9900016784668,3973600.0
