Date,Open,High,Low,Close,Volume
2020-01-01,69.01000213623047,69.26000213623047,62.25,66.45999908447266,3964400.0
2020-02-01,66.9000015258789,70.26000213623047,57.36000061035156,58.150001525878906,3275900.0
2020-03-01,58.2599983215332,62.029998779296875,39.470001220703125,46.380001068115234,7913600.0
2020-04-01,44.36000061035156,52.630001068115234,41.33000183105469,50.84000015258789,7718800.0
2020-05-01,49.63999938964844,56.5099983215332,40.02000045776367,51.279998779296875,7075800.0
2020-06-01,51.72999954223633,62.650001525878906,46.900001525878906,51.54999923706055,7214900.0
2020-07-01,51.11000061035156,51.4900016784668,43.790000915527344,49.79999923706055,5364100.0
2020-08-01,49.68000030517578,56.40999984741211,48.66999816894531,53.720001220703125,4935300.0
2020-09-01,53.279998779296875,56.38999938964844,45.869998931884766,49.0099983215332,4516200.0
2020-10-01,48.83000183105469,61.810001373291016,47.849998474121094,60.869998931884766,3765500.0
2020-11-01,61.47999954223633,72.76000213623047,60.90999984741211,68.01000213623047,3749200.0
2020-12-01,69.73999786376953,71.20999908447266,66.68000030517578,68.98999786376953,4020200.0
2021-01-01,69.5,77.0,67.33000183105469,70.97000122070312,3927500.0
2021-02-01,71.98999786376953,88.61000061035156,70.97000122070312,84.37000274658203,3576000.0
2021-03-01,86.48999786376953,99.81999969482422,84.94000244140625,92.33000183105469,5975000.0
2021-04-01,91.44000244140625,99.31999969482422,84.30000305175781,97.02999877929688,3566400.0
2021-05-01,98.37000274658203,99.9800033569336,93.9000015258789,96.70999908447266,3328900.0
2021-06-01,97.54000091552734,98.83999633789062,88.54000091552734,93.05999755859375,5369300.0
2021-07-01,93.91999816894531,95.0,84.20999908447266,93.5999984741211,4038200.0
