Date,Open,High,Low,Close,Volume
2016-12-01,8.649999618530273,11.069999694824219,7.78000020980835,10.40999984741211,7015900
2017-01-01,10.65999984741211,10.692000389099121,8.960000038146973,10.029999732971191,4631200
2017-02-01,10.050000190734863,10.699999809265137,9.510000228881836,10.020000457763672,3951900
2017-03-01,10.180000305175781,10.550000190734863,8.579999923706055,9.199999809265137,6355200
2017-04-01,9.210000038146973,13.9399995803833,8.6899995803833,13.180000305175781,31419900
2017-05-01,13.15999984741211,15.880000114440918,11.789999961853027,13.399999618530273,17868400
2017-06-01,13.5,16.540000915527344,13.0,14.369999885559082,12683000
2017-07-01,14.270000457763672,14.729999542236328,13.109999656677246,13.1899995803833,7549800
2017-08-01,13.239999771118164,17.049999237060547,12.784000396728516,16.739999771118164,8541100
2017-09-01,16.809999465942383,19.729999542236328,16.150999069213867,19.670000076293945,9209000
2017-10-01,19.639999389648438,20.25,16.799999237060547,18.149999618530273,6681300
2017-11-01,18.25,18.389999389648438,14.069999694824219,15.5600004196167,8968500
2017-12-01,15.619999885559082,16.43000030517578,14.75,14.869999885559082,6107900
2018-01-01,14.979999542236328,15.857999801635742,14.350000381469727,14.779999732971191,6558000
2018-02-01,14.649999618530273,15.369999885559082,13.279999732971191,14.300000190734863,5430300
2018-03-01,14.369999885559082,14.604999542236328,9.289999961853027,9.529999732971191,13596600
2018-04-01,9.479999542236328,10.170000076293945,9.039999961853027,9.210000038146973,10336700
2018-05-01,9.130000114440918,10.779999732971191,8.930000305175781,9.819999694824219,7083700
2018-06-01,9.829999923706055,11.600000381469727,7.900000095367432,9.979999542236328,15137900
2018-07-01,9.760000228881836,10.734999656677246,9.380000114440918,10.300000190734863,11994700
2018-08-01,10.270000457763672,10.569999694824219,7.420000076293945,8.210000038146973,10162500
2018-09-01,8.239999771118164,9.119999885559082,7.320000171661377,8.829999923706055,8362900
2018-10-01,8.949999809265137,9.204999923706055,7.429999828338623,7.489999771118164,11654500
2018-11-01,7.539999961853027,10.0600004196167,6.679999828338623,8.079999923706055,16218300
2018-12-01,8.180000305175781,10.449999809265137,5.199999809265137,5.53000020980835,29336700
2019-01-01,5.400000095367432,6.78000020980835,5.21999979019165,5.510000228881836,19558000
2019-02-01,5.519999980926514,7.840000152587891,5.34499979019165,7.28000020980835,16455800
2019-03-01,7.369999885559082,9.300000190734863,7.010000228881836,8.1899995803833,32978900
2019-04-01,8.270000457763672,8.329999923706055,6.03000020980835,6.039999961853027,27310900
2019-05-01,6.050000190734863,6.543000221252441,4.429999828338623,4.449999809265137,22594200
2019-06-01,4.460000038146973,4.869999885559082,4.090000152587891,4.840000152587891,28935400
2019-07-01,4.949999809265137,5.0,3.7200000286102295,4.190000057220459,17216800
2019-08-01,4.210000038146973,4.949999809265137,3.5,4.130000114440918,18007700
2019-09-01,4.110000133514404,5.769999980926514,3.869999885559082,3.9200000762939453,19875900
2019-10-01,3.890000104904175,4.545000076293945,3.619999885559082,3.7300000190734863,13182500
2019-11-01,3.799999952316284,6.559999942779541,2.990000009536743,6.289999961853027,37736500
2019-12-01,6.190000057220459,6.960000038146973,5.170000076293945,6.320000171661377,29381000
2020-01-01,6.380000114440918,8.739999771118164,6.190000057220459,7.21999979019165,29770800
2020-02-01,7.28000020980835,10.529999732971191,7.230000019073486,8.869999885559082,28661100
2020-03-01,8.829999923706055,9.630000114440918,3.805000066757202,7.579999923706055,38462600
2020-04-01,7.179999828338623,8.699999809265137,6.369999885559082,8.100000381469727,18786100
2020-05-01,7.840000152587891,13.170000076293945,7.599999904632568,11.640000343322754,51859600
2020-06-01,11.569999694824219,13.680000305175781,10.520000457763672,13.579999923706055,38083700
2020-07-01,13.520000457763672,13.710000038146973,11.069999694824219,11.170000076293945,22880500
2020-08-01,11.25,11.744999885559082,9.524999618530273,10.40999984741211,22070100
2020-09-01,10.430000305175781,10.579999923706055,2.3399999141693115,2.509999990463257,261807700
2020-10-01,2.5299999713897705,4.179999828338623,2.0899999141693115,2.2200000286102295,194875000
2020-11-01,2.2200000286102295,3.450000047683716,2.2200000286102295,3.309999942779541,101010200
2020-12-01,3.369999885559082,3.369999885559082,2.7100000381469727,2.799999952316284,122273600
2021-01-01,2.8299999237060547,3.930000066757202,2.759999990463257,3.240000009536743,129631900
2021-02-01,3.2699999809265137,5.139999866485596,3.1700000762939453,3.4600000381469727,161776100
2021-03-01,3.5,3.75,2.9600000381469727,3.384999990463257,117461900
2021-04-01,3.4200000762939453,3.562000036239624,2.740000009536743,3.190000057220459,68290000
2021-05-01,3.2300000190734863,3.6500000953674316,2.75,3.509999990463257,58007500
2021-06-01,3.700000047683716,4.329999923706055,3.2300000190734863,3.7899999618530273,93027600
2021-07-01,3.869999885559082,3.9100000858306885,2.359999895095825,2.4700000286102295,98280800
