Date,Open,High,Low,Close,Volume
2016-06-01,26.850000381469727,30.0,25.579999923706055,28.030000686645508,15369200.0
2016-07-01,28.139999389648438,30.450000762939453,27.479999542236328,30.40999984741211,9954300.0
2016-08-01,30.09000015258789,30.3700008392334,28.010000228881836,28.8799991607666,9754800.0
2016-09-01,28.850000381469727,29.6200008392334,27.040000915527344,27.719999313354492,7800300.0
2016-10-01,27.649999618530273,27.690000534057617,24.299999237060547,24.93000030517578,6420000.0
2016-11-01,24.860000610351562,25.440000534057617,23.469999313354492,24.049999237060547,10602600.0
2016-12-01,23.8799991607666,25.010000228881836,22.5,23.479999542236328,13977800.0
2017-01-01,23.610000610351562,24.520000457763672,23.040000915527344,24.020000457763672,13446800.0
2017-02-01,24.020000457763672,24.3799991607666,22.56999969482422,22.649999618530273,9697400.0
2017-03-01,22.68000030517578,22.68000030517578,19.90999984741211,21.5,20870600.0
2017-04-01,21.5,22.34000015258789,20.299999237060547,20.360000610351562,17644200.0
2017-05-01,20.280000686645508,20.90999984741211,17.739999771118164,17.969999313354492,22029000.0
2017-06-01,17.93000030517578,19.8799991607666,17.600000381469727,18.93000030517578,18068700.0
2017-07-01,18.270000457763672,21.56999969482422,18.15999984741211,20.530000686645508,13957800.0
2017-08-01,20.579999923706055,21.25,19.65999984741211,20.1200008392334,14785500.0
2017-09-01,20.1200008392334,20.790000915527344,19.5,20.25,10927900.0
2017-10-01,20.209999084472656,20.709999084472656,18.100000381469727,18.690000534057617,13827100.0
2017-11-01,18.790000915527344,19.860000610351562,18.469999313354492,19.229999542236328,15048300.0
2017-12-01,19.290000915527344,20.239999771118164,18.670000076293945,19.600000381469727,14595300.0
2018-01-01,19.610000610351562,20.020000457763672,16.59000015258789,16.860000610351562,11979800.0
2018-02-01,16.84000015258789,16.959999084472656,13.899999618530273,15.140000343322754,19286400.0
2018-03-01,15.100000381469727,16.010000228881836,14.479999542236328,15.229999542236328,17316700.0
2018-04-01,15.199999809265137,15.649999618530273,13.869999885559082,14.720000267028809,16399400.0
2018-05-01,14.699999809265137,15.789999961853027,14.270000457763672,15.6899995803833,15262900.0
2018-06-01,15.699999809265137,17.59000015258789,15.539999961853027,17.079999923706055,16218700.0
2018-07-01,17.030000686645508,17.43000030517578,16.059999465942383,16.8700008392334,11141000.0
2018-08-01,16.770000457763672,17.75,16.350000381469727,17.479999542236328,11273500.0
2018-09-01,17.459999084472656,17.639999389648438,16.190000534057617,16.649999618530273,10244500.0
2018-10-01,17.0,17.0,14.960000038146973,15.84000015258789,12611000.0
2018-11-01,16.15999984741211,16.540000915527344,15.520000457763672,16.510000228881836,10924100.0
2018-12-01,16.59000015258789,16.780000686645508,13.680000305175781,14.09000015258789,12785600.0
2019-01-01,13.880000114440918,16.649999618530273,13.65999984741211,16.6299991607666,10899100.0
2019-02-01,16.65999984741211,17.200000762939453,15.550000190734863,15.739999771118164,9867300.0
2019-03-01,15.760000228881836,16.219999313354492,14.949999809265137,15.989999771118164,12577900.0
2019-04-01,16.040000915527344,16.309999465942383,15.0600004196167,15.789999961853027,9299000.0
2019-05-01,15.819999694824219,16.649999618530273,14.869999885559082,15.199999809265137,11124600.0
2019-06-01,15.260000228881836,16.34000015258789,14.670000076293945,15.130000114440918,11325000.0
2019-07-01,15.260000228881836,16.200000762939453,14.739999771118164,15.90999984741211,9782600.0
2019-08-01,15.899999618530273,16.0,14.029999732971191,14.289999961853027,9054100.0
2019-09-01,14.270000457763672,16.479999542236328,14.25,16.149999618530273,11071300.0
2019-10-01,16.18000030517578,17.899999618530273,15.770000457763672,17.81999969482422,7919300.0
2019-11-01,17.889999389648438,19.770000457763672,17.6299991607666,19.350000381469727,10076500.0
2019-12-01,19.459999084472656,19.670000076293945,17.690000534057617,19.530000686645508,16865600.0
2020-01-01,19.59000015258789,19.600000381469727,17.139999389648438,17.200000762939453,13386500.0
2020-02-01,17.280000686645508,18.209999084472656,15.369999885559082,16.149999618530273,12022800.0
2020-03-01,16.18000030517578,17.469999313354492,7.849999904632568,9.470000267028809,21779600.0
2020-04-01,9.069999694824219,10.819999694824219,6.869999885559082,10.229999542236328,19810100.0
2020-05-01,9.789999961853027,11.170000076293945,7.550000190734863,9.699999809265137,16698600.0
2020-06-01,9.699999809265137,15.050000190734863,9.699999809265137,11.539999961853027,16764500.0
2020-07-01,11.539999961853027,12.029999732971191,9.270000457763672,9.869999885559082,10132100.0
2020-08-01,9.90999984741211,11.970000267028809,9.470000267028809,11.239999771118164,11843500.0
2020-09-01,11.119999885559082,12.760000228881836,10.380000114440918,11.579999923706055,14124700.0
2020-10-01,11.529999732971191,12.520000457763672,10.0,10.359999656677246,8023500.0
2020-11-01,10.489999771118164,16.18000030517578,10.170000076293945,14.399999618530273,10641400.0
2020-12-01,14.680000305175781,15.699999809265137,14.350000381469727,14.960000038146973,8834700.0
2021-01-01,15.100000381469727,17.75,14.300000190734863,15.9399995803833,10167100.0
2021-02-01,15.949999809265137,20.049999237060547,15.520000457763672,19.170000076293945,8070700.0
2021-03-01,19.489999771118164,21.459999084472656,18.3700008392334,19.290000915527344,16832800.0
2021-04-01,19.3700008392334,21.34000015258789,19.270000457763672,20.809999465942383,10414300.0
2021-05-01,21.020000457763672,21.899999618530273,19.610000610351562,21.200000762939453,7881100.0
2021-06-01,21.260000228881836,23.139999389648438,21.260000228881836,22.010000228881836,11183100.0
2021-07-01,22.1200008392334,22.389999389648438,18.43000030517578,20.15999984741211,18381500.0
