Date,Open,High,Low,Close,Volume
2020-03-01,201.64999389648438,217.6300048828125,99.58000183105469,144.94000244140625,1698100
2020-04-01,136.41000366210938,172.4199981689453,108.0199966430664,154.67999267578125,1525500
2020-05-01,148.7100067138672,214.07000732421875,134.0,190.19000244140625,1370300
2020-06-01,191.0,214.6699981689453,174.0399932861328,192.85000610351562,1269600
2020-07-01,194.1699981689453,208.38999938964844,176.8699951171875,200.3300018310547,923700
2020-08-01,203.11000061035156,214.27000427246094,188.64999389648438,190.91000366210938,788100
2020-09-01,190.22000122070312,203.86000061035156,162.8800048828125,180.30999755859375,1125000
2020-10-01,182.1699981689453,190.47000122070312,162.92999267578125,172.13999938964844,1211500
2020-11-01,175.7100067138672,208.75,175.7100067138672,180.00999450683594,1011900
2020-12-01,181.74000549316406,191.1300048828125,172.22999572753906,175.4499969482422,945700
2021-01-01,177.38999938964844,197.49000549316406,170.86000061035156,188.66000366210938,777800
2021-02-01,193.64999389648438,231.35000610351562,192.35000610351562,210.91000366210938,704500
2021-03-01,216.74000549316406,232.8800048828125,207.25999450683594,225.61000061035156,1028100
2021-04-01,225.52000427246094,242.05999755859375,208.0800018310547,209.42999267578125,812100
2021-05-01,212.11000061035156,231.0500030517578,196.4600067138672,221.27000427246094,986800
2021-06-01,222.64999389648438,230.6300048828125,214.0,222.19000244140625,903200
2021-07-01,223.72999572753906,240.0,205.0,235.0,662800
