Date,Open,High,Low,Close,Volume
2018-07-01,50.68000030517578,56.849998474121094,42.70000076293945,44.93000030517578,8158700
2018-08-01,44.95000076293945,46.70000076293945,35.20000076293945,43.849998474121094,13525000
2018-09-01,43.5,45.29999923706055,33.5,36.849998474121094,11212900
2018-10-01,37.0099983215332,37.939998626708984,31.06999969482422,37.290000915527344,13600900
2018-11-01,37.61000061035156,39.33000183105469,27.200000762939453,33.47999954223633,9230700
2018-12-01,34.06999969482422,35.11000061035156,16.520000457763672,20.43000030517578,17990100
2019-01-01,19.889999389648438,21.649999618530273,14.130000114440918,16.5,23352600
2019-02-01,16.489999771118164,19.170000076293945,15.0,18.459999084472656,9192500
2019-03-01,18.670000076293945,22.18000030517578,18.489999771118164,21.059999465942383,13576300
2019-04-01,21.290000915527344,23.520000457763672,19.5,23.479999542236328,7497700
2019-05-01,23.690000534057617,25.84000015258789,19.479999542236328,20.93000030517578,10435300
2019-06-01,20.709999084472656,22.940000534057617,17.959999084472656,19.799999237060547,9072000
2019-07-01,20.059999465942383,22.100000381469727,16.979999542236328,17.979999542236328,8400500
2019-08-01,17.899999618530273,18.40999984741211,11.819999694824219,15.850000381469727,17770400
2019-09-01,15.8100004196167,16.65999984741211,11.949999809265137,12.479999542236328,8069700
2019-10-01,12.350000381469727,13.0,10.90999984741211,12.4399995803833,8651100
2019-11-01,12.529999732971191,17.469999313354492,12.449999809265137,17.329999923706055,7977200
2019-12-01,17.40999984741211,18.84000015258789,15.8100004196167,17.889999389648438,6187300
2020-01-01,17.959999084472656,17.989999771118164,11.90999984741211,12.359999656677246,7333900
2020-02-01,12.350000381469727,15.069999694824219,11.800000190734863,12.380000114440918,6644300
2020-03-01,12.430000305175781,12.869999885559082,7.760000228881836,10.399999618530273,10414400
2020-04-01,10.029999732971191,10.279999732971191,7.159999847412109,9.75,15818100
2020-05-01,9.890000343322754,10.319999694824219,7.650000095367432,9.699999809265137,10620900
2020-06-01,9.65999984741211,11.319999694824219,8.770000457763672,9.239999771118164,8376300
2020-07-01,10.359999656677246,12.720000267028809,10.359999656677246,11.369999885559082,12335400
2020-08-01,11.510000228881836,13.390000343322754,10.420000076293945,11.869999885559082,5414400
2020-09-01,11.779999732971191,13.869999885559082,10.569999694824219,11.630000114440918,7310700
2020-10-01,11.630000114440918,14.260000228881836,11.039999961853027,12.609999656677246,5479500
2020-11-01,12.760000228881836,15.550000190734863,12.5,14.289999961853027,4331600
2020-12-01,14.460000038146973,18.43000030517578,14.029999732971191,17.899999618530273,4792900
2021-01-01,18.110000610351562,20.829999923706055,16.899999618530273,17.350000381469727,4855800
2021-02-01,17.579999923706055,22.889999389648438,17.209999084472656,22.100000381469727,5337100
2021-03-01,22.579999923706055,22.81999969482422,18.6200008392334,20.260000228881836,5371900
2021-04-01,20.399999618530273,20.540000915527344,17.270000457763672,18.719999313354492,3965800
2021-05-01,18.860000610351562,23.940000534057617,18.540000915527344,20.299999237060547,6044700
2021-06-01,20.389999389648438,22.81999969482422,18.559999465942383,21.610000610351562,3902200
2021-07-01,21.739999771118164,22.100000381469727,19.020000457763672,20.3700008392334,2564000
