Date,Open,High,Low,Close,Volume
2020-09-01,25.25,26.639999389648438,23.030000686645508,24.15999984741211,2701000
2020-10-01,24.239999771118164,28.549999237060547,24.049999237060547,27.079999923706055,2709300
2020-11-01,27.139999389648438,42.34000015258789,26.510000228881836,37.36000061035156,4150100
2020-12-01,37.81999969482422,42.630001068115234,35.849998474121094,38.380001068115234,3352700
2021-01-01,38.400001525878906,51.29999923706055,36.20000076293945,36.790000915527344,3683300
2021-02-01,37.130001068115234,61.4900016784668,35.79999923706055,59.59000015258789,4150900
2021-03-01,59.68000030517578,64.08999633789062,44.75,47.959999084472656,5025400
2021-04-01,48.34000015258789,53.7599983215332,47.310001373291016,50.40999984741211,2023600
2021-05-01,51.25,53.459999084472656,43.029998779296875,50.790000915527344,2007800
2021-06-01,51.25,59.36000061035156,49.43000030517578,56.869998931884766,3667200
2021-07-01,57.119998931884766,59.599998474121094,49.02000045776367,55.560001373291016,1853000
