Date,Open,High,Low,Close,Volume
2016-03-01,493.3500061035156,508.94000244140625,460.0,480.0,661000.0
2016-04-01,476.54998779296875,502.0,451.510009765625,476.5400085449219,710200.0
2016-05-01,479.95001220703125,520.4400024414062,466.0,497.95001220703125,420500.0
2016-06-01,495.1000061035156,512.9000244140625,470.010009765625,489.5400085449219,537300.0
2016-07-01,487.3299865722656,518.72998046875,476.010009765625,503.239990234375,333200.0
2016-08-01,506.1099853515625,526.7000122070312,484.45001220703125,490.3500061035156,593600.0
2016-09-01,488.8900146484375,517.989990234375,474.3399963378906,481.3699951171875,694800.0
2016-10-01,480.239990234375,486.8999938964844,456.7200012207031,475.0,649300.0
2016-11-01,477.1000061035156,492.20001220703125,440.54998779296875,489.75,599700.0
2016-12-01,492.1499938964844,547.7999877929688,487.6499938964844,511.95001220703125,481700.0
2017-01-01,515.5999755859375,542.2999877929688,502.25,519.5499877929688,566000.0
2017-02-01,523.0499877929688,543.8599853515625,520.4000244140625,538.25,284900.0
2017-03-01,543.7999877929688,601.9500122070312,543.7999877929688,599.5499877929688,449600.0
2017-04-01,599.0,615.8499755859375,584.6500244140625,601.7000122070312,390100.0
2017-05-01,603.6500244140625,612.9000244140625,587.8800048828125,598.7999877929688,444600.0
2017-06-01,598.5499877929688,612.5,589.1500244140625,599.6500244140625,380900.0
2017-07-01,600.0999755859375,602.5,588.1500244140625,592.4000244140625,337400.0
2017-08-01,593.0,600.7000122070312,565.9000244140625,587.2000122070312,507300.0
2017-09-01,588.2999877929688,588.2999877929688,558.5999755859375,585.0999755859375,401200.0
2017-10-01,586.0,594.0999755859375,544.3499755859375,556.4500122070312,324800.0
2017-11-01,559.7999877929688,587.0,536.9000244140625,583.0999755859375,377100.0
2017-12-01,582.0,585.0,556.5999755859375,558.3499755859375,294400.0
2018-01-01,561.7000122070312,602.25,556.3599853515625,594.4500122070312,310700.0
2018-02-01,593.1500244140625,615.22998046875,571.0999755859375,580.0999755859375,497400.0
2018-03-01,580.9500122070312,606.4500122070312,559.75,602.25,599700.0
2018-04-01,600.6500244140625,625.4500122070312,581.0,603.0499877929688,505000.0
2018-05-01,600.25,613.5499877929688,580.6699829101562,580.8499755859375,476300.0
2018-06-01,583.9500122070312,610.97998046875,576.0,586.0999755859375,533000.0
2018-07-01,584.1500244140625,598.0800170898438,555.3599853515625,559.0,315700.0
2018-08-01,558.7999877929688,579.2000122070312,537.4000244140625,562.6500244140625,371000.0
2018-09-01,561.0999755859375,591.0,549.75,579.2999877929688,275300.0
2018-10-01,581.4500122070312,587.5499877929688,553.260009765625,581.0499877929688,603700.0
2018-11-01,581.3900146484375,678.3599853515625,581.3900146484375,658.9600219726562,497200.0
2018-12-01,663.0,674.8200073242188,614.8099975585938,640.5800170898438,458700.0
2019-01-01,635.0599975585938,690.5,625.780029296875,665.0,635100.0
2019-02-01,665.030029296875,700.1799926757812,656.9500122070312,683.7100219726562,501000.0
2019-03-01,687.0399780273438,696.1599731445312,650.0,683.1799926757812,549800.0
2019-04-01,687.3699951171875,746.1799926757812,681.0999755859375,743.4299926757812,545100.0
2019-05-01,749.6400146484375,752.739990234375,667.0700073242188,680.5399780273438,798000.0
2019-06-01,681.1699829101562,716.6500244140625,674.2000122070312,690.030029296875,763200.0
2019-07-01,695.0,756.260009765625,689.8300170898438,742.72998046875,538600.0
2019-08-01,742.219970703125,751.969970703125,673.9199829101562,704.0599975585938,535100.0
2019-09-01,701.6300048828125,719.0700073242188,656.6500244140625,663.4500122070312,460100.0
2019-10-01,664.3099975585938,668.8099975585938,619.0399780273438,629.6599731445312,466300.0
2019-11-01,631.2899780273438,646.739990234375,620.3400268554688,631.6099853515625,397000.0
2019-12-01,632.7999877929688,655.5399780273438,613.5399780273438,638.989990234375,432000.0
2020-01-01,640.7000122070312,648.9400024414062,546.780029296875,549.219970703125,577100.0
2020-02-01,552.1500244140625,559.97998046875,463.0,502.8800048828125,674400.0
2020-03-01,506.239990234375,514.469970703125,267.8900146484375,341.1700134277344,1059500.0
2020-04-01,329.54998779296875,410.0299987792969,314.55999755859375,390.010009765625,797400.0
2020-05-01,383.0,386.0,296.3900146484375,358.2300109863281,979400.0
2020-06-01,357.9700012207031,411.239990234375,313.1000061035156,342.6700134277344,993000.0
2020-07-01,341.760009765625,414.3900146484375,328.80999755859375,398.3699951171875,799600.0
2020-08-01,399.69000244140625,445.6000061035156,399.19000244140625,427.95001220703125,512700.0
2020-09-01,425.6000061035156,444.010009765625,393.5400085449219,404.1099853515625,689000.0
2020-10-01,406.3699951171875,420.9200134277344,376.20001220703125,380.3399963378906,451700.0
2020-11-01,385.42999267578125,472.82000732421875,384.79998779296875,447.0199890136719,499200.0
2020-12-01,453.5899963378906,545.9400024414062,445.0,533.3800048828125,683100.0
2021-01-01,535.22998046875,576.0999755859375,523.6799926757812,568.1099853515625,421600.0
2021-02-01,568.1099853515625,634.0,568.1099853515625,600.8300170898438,332600.0
2021-03-01,607.52001953125,615.0,552.280029296875,562.4400024414062,457000.0
2021-04-01,567.9099731445312,659.7999877929688,567.9099731445312,635.6099853515625,406200.0
2021-05-01,641.9099731445312,685.0,616.0900268554688,662.5399780273438,331900.0
2021-06-01,664.239990234375,678.25,624.1799926757812,633.9000244140625,963500.0
2021-07-01,633.9000244140625,674.0999755859375,625.5499877929688,664.6599731445312,555000.0
