Date,Open,High,Low,Close,Volume
2016-11-01,35.599998474121094,40.75,33.29999923706055,40.150001525878906,5196300.0
2016-12-01,40.5,43.650001525878906,39.599998474121094,42.79999923706055,3632000.0
2017-01-01,43.29999923706055,43.54999923706055,41.04999923706055,41.349998474121094,3328400.0
2017-02-01,41.54999923706055,44.150001525878906,40.75,41.900001525878906,3272000.0
2017-03-01,42.650001525878906,43.349998474121094,39.20000076293945,41.04999923706055,3868300.0
2017-04-01,41.20000076293945,41.20000076293945,34.900001525878906,38.650001525878906,3445100.0
2017-05-01,38.70000076293945,39.25,36.779998779296875,38.25,2484800.0
2017-06-01,38.25,40.70000076293945,37.0,37.79999923706055,2953500.0
2017-07-01,37.849998474121094,38.70000076293945,35.099998474121094,36.900001525878906,2764100.0
2017-08-01,37.099998474121094,37.849998474121094,35.04999923706055,35.150001525878906,3173600.0
2017-09-01,35.20000076293945,39.849998474121094,33.849998474121094,39.349998474121094,4035900.0
2017-10-01,39.349998474121094,45.45000076293945,39.150001525878906,43.79999923706055,3649000.0
2017-11-01,43.900001525878906,47.650001525878906,43.29999923706055,46.70000076293945,3697100.0
2017-12-01,46.79999923706055,47.599998474121094,42.95000076293945,44.099998474121094,3622500.0
2018-01-01,44.29999923706055,44.900001525878906,41.150001525878906,41.29999923706055,3198700.0
2018-02-01,41.25,43.04999923706055,37.5,41.150001525878906,3293700.0
2018-03-01,41.150001525878906,45.150001525878906,40.599998474121094,42.75,3327500.0
2018-04-01,42.5,45.75,41.099998474121094,44.70000076293945,2410500.0
2018-05-01,44.650001525878906,45.25,39.599998474121094,44.20000076293945,2914600.0
2018-06-01,44.400001525878906,46.099998474121094,43.95000076293945,44.599998474121094,2262700.0
2018-07-01,44.400001525878906,47.5,42.70000076293945,43.70000076293945,2478600.0
2018-08-01,43.849998474121094,46.849998474121094,43.150001525878906,46.29999923706055,1854200.0
2018-09-01,46.04999923706055,47.0,44.70000076293945,44.900001525878906,1715100.0
2018-10-01,45.04999923706055,45.060001373291016,37.369998931884766,39.279998779296875,3805200.0
2018-11-01,39.54999923706055,42.0,38.15999984741211,40.279998779296875,2873000.0
2018-12-01,40.38999938964844,42.0099983215332,35.34000015258789,37.45000076293945,3895000.0
2019-01-01,37.0099983215332,42.189998626708984,36.54999923706055,41.650001525878906,3600000.0
2019-02-01,41.849998474121094,42.540000915527344,37.09000015258789,39.189998626708984,3331200.0
2019-03-01,39.279998779296875,40.0,34.380001068115234,35.209999084472656,3905800.0
2019-04-01,35.40999984741211,38.77000045776367,35.040000915527344,38.58000183105469,2792400.0
2019-05-01,39.9900016784668,41.86000061035156,38.63999938964844,40.5099983215332,2885700.0
2019-06-01,40.439998626708984,42.290000915527344,38.08000183105469,40.290000915527344,3873600.0
2019-07-01,40.619998931884766,44.02000045776367,40.22999954223633,43.439998626708984,2710000.0
2019-08-01,43.279998779296875,44.45000076293945,40.86000061035156,43.869998931884766,3087200.0
2019-09-01,43.599998474121094,48.150001525878906,43.150001525878906,46.33000183105469,4382900.0
2019-10-01,46.61000061035156,46.86000061035156,43.15999984741211,43.560001373291016,3289700.0
2019-11-01,43.959999084472656,45.119998931884766,42.25,43.40999984741211,3017700.0
2019-12-01,43.4900016784668,45.290000915527344,42.47999954223633,43.65999984741211,3861400.0
2020-01-01,43.84000015258789,45.13999938964844,42.70000076293945,43.0099983215332,2648600.0
2020-02-01,43.38999938964844,46.22999954223633,38.45000076293945,38.93000030517578,3303400.0
2020-03-01,38.93000030517578,41.9900016784668,30.610000610351562,36.59000015258789,6454300.0
2020-04-01,34.95000076293945,38.31999969482422,30.780000686645508,35.15999984741211,4219600.0
2020-05-01,34.15999984741211,38.2400016784668,30.479999542236328,36.52000045776367,4184900.0
2020-06-01,36.650001525878906,40.849998474121094,34.529998779296875,36.72999954223633,4767200.0
2020-07-01,36.849998474121094,39.709999084472656,34.91999816894531,37.58000183105469,3280700.0
2020-08-01,37.72999954223633,41.869998931884766,37.08000183105469,39.060001373291016,3203500.0
2020-09-01,38.790000915527344,39.75,32.349998474121094,33.400001525878906,4301800.0
2020-10-01,33.33000183105469,36.29999923706055,33.040000915527344,33.90999984741211,5324700.0
2020-11-01,34.529998779296875,43.29999923706055,33.880001068115234,39.91999816894531,4765100.0
2020-12-01,40.4900016784668,44.41999816894531,39.619998931884766,42.040000915527344,4509500.0
2021-01-01,42.220001220703125,44.7400016784668,39.040000915527344,39.16999816894531,3986900.0
2021-02-01,39.349998474121094,40.27000045776367,37.77000045776367,38.540000915527344,4834100.0
2021-03-01,38.97999954223633,44.61000061035156,38.66999816894531,43.209999084472656,6308800.0
2021-04-01,43.04999923706055,44.130001068115234,39.81999969482422,40.099998474121094,4698700.0
2021-05-01,40.43000030517578,41.29999923706055,37.459999084472656,39.869998931884766,4075200.0
2021-06-01,39.93000030517578,39.970001220703125,36.959999084472656,37.41999816894531,5149700.0
2021-07-01,37.540000915527344,40.33000183105469,36.59000015258789,39.810001373291016,3978100.0
