Date,Open,High,Low,Close,Volume
2018-04-01,53.04999923706055,57.900001525878906,51.29999923706055,55.720001220703125,5905100.0
2018-05-01,55.61000061035156,57.9900016784668,53.84000015258789,56.279998779296875,4247800.0
2018-06-01,56.72999954223633,58.81999969482422,54.25,57.15999984741211,3747800.0
2018-07-01,57.130001068115234,61.65999984741211,57.130001068115234,60.119998931884766,4191000.0
2018-08-01,60.119998931884766,61.52000045776367,58.630001068115234,60.43000030517578,3454700.0
2018-09-01,60.27000045776367,61.65999984741211,58.2599983215332,61.13999938964844,2990300.0
2018-10-01,61.2400016784668,63.20000076293945,58.47999954223633,61.220001220703125,4704500.0
2018-11-01,61.439998626708984,68.51000213623047,60.0099983215332,67.08000183105469,3798500.0
2018-12-01,67.26000213623047,69.61000061035156,63.150001525878906,67.04000091552734,4916800.0
2019-01-01,66.61000061035156,67.94999694824219,63.27000045776367,67.72000122070312,3997400.0
2019-02-01,67.62999725341797,71.94000244140625,66.2300033569336,71.12999725341797,2741300.0
2019-03-01,71.05000305175781,72.5,69.33000183105469,71.30000305175781,3259600.0
2019-04-01,71.5,71.5,67.5199966430664,71.16999816894531,3140200.0
2019-05-01,71.02999877929688,74.6500015258789,69.43000030517578,72.94000244140625,3560800.0
2019-06-01,73.16000366210938,76.43000030517578,71.97000122070312,75.23999786376953,4078700.0
2019-07-01,75.2300033569336,78.58000183105469,73.63999938964844,77.47000122070312,3977000.0
2019-08-01,77.47000122070312,93.19999694824219,75.44999694824219,92.52999877929688,5379900.0
2019-09-01,92.52999877929688,94.38999938964844,88.13999938964844,89.86000061035156,5156100.0
2019-10-01,89.63999938964844,95.52999877929688,88.5199966430664,95.12999725341797,5670500.0
2019-11-01,95.37999725341797,96.0,82.54000091552734,85.29000091552734,5132800.0
2019-12-01,85.12999725341797,88.26000213623047,84.29000091552734,86.63999938964844,4641300.0
2020-01-01,86.5999984741211,91.19999694824219,83.36000061035156,88.55999755859375,5494800.0
2020-02-01,88.7300033569336,95.66999816894531,74.70999908447266,76.58999633789062,4494400.0
2020-03-01,76.58999633789062,96.63999938964844,65.11000061035156,81.73999786376953,10223600.0
2020-04-01,78.83000183105469,91.11000061035156,73.41000366210938,79.37000274658203,5854100.0
2020-05-01,78.56999969482422,82.69999694824219,72.87999725341797,82.01000213623047,4995800.0
2020-06-01,82.0,84.0,73.70999908447266,78.62999725341797,4853400.0
2020-07-01,78.83000183105469,82.19000244140625,74.73999786376953,76.87999725341797,4108600.0
2020-08-01,76.9000015258789,81.13999938964844,73.6500015258789,76.08000183105469,5183300.0
2020-09-01,75.83999633789062,78.3499984741211,69.25,74.94999694824219,4607100.0
2020-10-01,74.93000030517578,79.5,74.38999938964844,74.69000244140625,3971900.0
2020-11-01,74.8499984741211,80.1500015258789,71.83999633789062,73.81999969482422,4121400.0
2020-12-01,74.68000030517578,80.94000244140625,73.37000274658203,79.51000213623047,3890800.0
2021-01-01,79.51000213623047,82.47000122070312,77.20999908447266,77.26000213623047,3281200.0
2021-02-01,77.20999908447266,83.05000305175781,73.02999877929688,73.05000305175781,2967400.0
2021-03-01,73.73999786376953,76.62000274658203,70.06999969482422,75.62000274658203,5403300.0
2021-04-01,75.62000274658203,83.30999755859375,75.33999633789062,79.19000244140625,3936500.0
2021-05-01,79.19000244140625,80.8499984741211,76.11000061035156,79.37000274658203,4134500.0
2021-06-01,79.52999877929688,83.75,78.45999908447266,79.55999755859375,4288500.0
2021-07-01,79.68000030517578,89.70999908447266,79.56999969482422,88.31999969482422,3403900.0
