Date,Open,High,Low,Close,Volume
2018-12-01,14.100000381469727,14.100000381469727,11.329999923706055,12.079999923706055,14426200.0
2019-01-01,11.899999618530273,14.170000076293945,11.899999618530273,13.600000381469727,9130700.0
2019-02-01,13.59000015258789,14.430000305175781,13.529999732971191,14.0600004196167,6842300.0
2019-03-01,14.130000114440918,14.1899995803833,12.140000343322754,12.600000381469727,9828800.0
2019-04-01,12.699999809265137,13.890000343322754,12.300000190734863,13.609999656677246,7495800.0
2019-05-01,13.600000381469727,13.899999618530273,12.489999771118164,12.569999694824219,7436600.0
2019-06-01,12.529999732971191,13.510000228881836,12.520000457763672,13.470000267028809,6136200.0
2019-07-01,13.539999961853027,14.029999732971191,12.890000343322754,13.770000457763672,6897200.0
2019-08-01,13.680000305175781,13.800000190734863,12.029999732971191,12.369999885559082,6025200.0
2019-09-01,12.25,13.65999984741211,12.020000457763672,13.279999732971191,7140600.0
2019-10-01,13.40999984741211,14.649999618530273,12.630000114440918,14.09000015258789,7545100.0
2019-11-01,14.220000267028809,14.779999732971191,14.029999732971191,14.210000038146973,7974200.0
2019-12-01,14.3100004196167,14.930000305175781,13.8100004196167,14.510000228881836,9171600.0
2020-01-01,14.59000015258789,14.630000114440918,13.300000190734863,13.520000457763672,7829700.0
2020-02-01,13.619999885559082,14.329999923706055,11.550000190734863,11.800000190734863,6872800.0
2020-03-01,11.800000190734863,12.569999694824219,7.860000133514404,9.140000343322754,14612600.0
2020-04-01,8.680000305175781,10.079999923706055,8.0,9.520000457763672,11922100.0
2020-05-01,8.859999656677246,9.100000381469727,6.769999980926514,8.180000305175781,10510700.0
2020-06-01,8.229999542236328,9.739999771118164,7.400000095367432,8.279999732971191,15133600.0
2020-07-01,8.279999732971191,8.380000114440918,7.199999809265137,7.869999885559082,14234100.0
2020-08-01,7.889999866485596,9.130000114440918,7.78000020980835,8.199999809265137,13624500.0
2020-09-01,8.119999885559082,8.640000343322754,7.139999866485596,7.739999771118164,15868600.0
2020-10-01,7.670000076293945,9.289999961853027,7.670000076293945,8.619999885559082,10661000.0
2020-11-01,8.760000228881836,10.739999771118164,8.1899995803833,9.670000076293945,10409700.0
2020-12-01,9.90999984741211,10.989999771118164,9.770000457763672,10.9399995803833,11546000.0
2021-01-01,11.0,12.989999771118164,10.6899995803833,11.729999542236328,11632200.0
2021-02-01,11.779999732971191,14.149999618530273,11.529999732971191,13.40999984741211,9901700.0
2021-03-01,13.699999809265137,15.5600004196167,13.510000228881836,14.369999885559082,15423900.0
2021-04-01,14.279999732971191,14.869999885559082,13.720000267028809,14.489999771118164,6726000.0
2021-05-01,14.75,15.6899995803833,14.510000228881836,15.149999618530273,7421600.0
2021-06-01,15.25,15.430000305175781,13.75,14.069999694824219,9422200.0
2021-07-01,14.180000305175781,14.199999809265137,12.59000015258789,13.170000076293945,9932400.0
