Date,Open,High,Low,Close,Volume
2018-08-01,124.13999938964844,128.91000366210938,122.61000061035156,123.52999877929688,631700.0
2018-09-01,123.6500015258789,130.36000061035156,123.05000305175781,127.52999877929688,601900.0
2018-10-01,127.7699966430664,132.69000244140625,120.1500015258789,129.69000244140625,819500.0
2018-11-01,130.22000122070312,147.1699981689453,125.02999877929688,136.85000610351562,656100.0
2018-12-01,137.22999572753906,137.25999450683594,123.94000244140625,133.30999755859375,802000.0
2019-01-01,132.6999969482422,150.0,127.04000091552734,146.3800048828125,1036500.0
2019-02-01,146.47000122070312,186.3000030517578,146.47000122070312,178.22000122070312,1124500.0
2019-03-01,179.60000610351562,188.02000427246094,170.52999877929688,178.52000427246094,2567300.0
2019-04-01,179.0,189.72000122070312,169.8300018310547,189.32000732421875,2102700.0
2019-05-01,189.6300048828125,213.02000427246094,186.3300018310547,212.6699981689453,6355600.0
2019-06-01,212.83999633789062,257.75,210.00999450683594,254.27999877929688,4160800.0
2019-07-01,257.0799865722656,270.2300109863281,221.11000061035156,222.77000427246094,3550900.0
2019-08-01,222.1300048828125,227.5399932861328,206.1199951171875,219.30999755859375,3061400.0
2019-09-01,217.67999267578125,222.36000061035156,180.41000366210938,185.64999389648438,4065400.0
2019-10-01,185.52000427246094,191.02000427246094,175.08999633789062,184.27000427246094,3363800.0
2019-11-01,185.0,187.5,168.7899932861328,169.3000030517578,2418300.0
2019-12-01,169.1999969482422,173.7100067138672,162.77999877929688,166.0,1893000.0
2020-01-01,166.25,172.13999938964844,163.1699981689453,166.5,1914300.0
2020-02-01,167.14999389648438,168.77000427246094,137.4199981689453,142.9199981689453,1888300.0
2020-03-01,143.5399932861328,200.0,130.1999969482422,148.24000549316406,4110300.0
2020-04-01,146.0,187.77999877929688,143.6699981689453,178.05999755859375,2718700.0
2020-05-01,175.86000061035156,187.42999267578125,154.6300048828125,180.24000549316406,2067400.0
2020-06-01,180.89999389648438,194.07000732421875,173.32000732421875,191.89999389648438,1603000.0
2020-07-01,192.67999267578125,213.4199981689453,183.86000061035156,210.1199951171875,980800.0
2020-08-01,212.0500030517578,223.8699951171875,204.36000061035156,213.44000244140625,885200.0
2020-09-01,211.77000427246094,226.57000732421875,201.49000549316406,210.27999877929688,2008700.0
2020-10-01,211.32000732421875,242.60000610351562,199.14999389648438,232.8699951171875,1539400.0
2020-11-01,234.9600067138672,247.97999572753906,220.19000244140625,225.61000061035156,1805400.0
2020-12-01,226.3000030517578,256.7699890136719,215.22999572753906,245.60000610351562,2170500.0
2021-01-01,245.60000610351562,261.20001220703125,232.50999450683594,243.10000610351562,1190100.0
2021-02-01,244.05999755859375,266.7699890136719,237.02999877929688,242.10000610351562,1013200.0
2021-03-01,244.0,251.0,219.61000061035156,220.91000366210938,1955700.0
2021-04-01,221.35000610351562,229.3300018310547,213.52999877929688,214.02000427246094,1215500.0
2021-05-01,214.91000366210938,218.19000244140625,194.10000610351562,201.1300048828125,1564500.0
2021-06-01,202.27000427246094,203.6300048828125,188.1699981689453,193.35000610351562,1513100.0
2021-07-01,194.11000061035156,195.07000732421875,180.9499969482422,184.88999938964844,1090600.0
