Date,Open,High,Low,Close,Volume
2018-01-01,34.150001525878906,35.68000030517578,31.530000686645508,33.2400016784668,84668500.0
2018-02-01,32.81999969482422,33.95000076293945,29.280000686645508,31.579999923706055,101857900.0
2018-03-01,31.389999389648438,34.709999084472656,30.31999969482422,31.200000762939453,123313800.0
2018-04-01,31.170000076293945,32.22999954223633,28.1200008392334,29.239999771118164,92247400.0
2018-05-01,29.139999389648438,33.34000015258789,27.579999923706055,27.979999542236328,138928900.0
2018-06-01,28.06999969482422,34.209999084472656,28.030000686645508,32.38999938964844,124068900.0
2018-07-01,32.02000045776367,32.459999084472656,28.959999084472656,30.170000076293945,90154600.0
2018-08-01,30.049999237060547,32.97999954223633,28.56999969482422,30.350000381469727,110233900.0
2018-09-01,30.329999923706055,30.6299991607666,26.8799991607666,28.850000381469727,93441300.0
2018-10-01,29.049999237060547,29.049999237060547,25.270000457763672,27.299999237060547,116195500.0
2018-11-01,27.049999237060547,28.079999923706055,24.25,27.290000915527344,100742100.0
2018-12-01,27.3799991607666,28.440000534057617,24.420000076293945,25.760000228881836,111516300.0
2019-01-01,25.299999237060547,27.0,24.5,25.440000534057617,100860600.0
2019-02-01,25.440000534057617,25.600000381469727,24.399999618530273,25.399999618530273,79784400.0
2019-03-01,30.0,31.389999389648438,24.329999923706055,26.18000030517578,174126400.0
2019-04-01,26.260000228881836,27.0,24.440000534057617,26.079999923706055,83617100.0
2019-05-01,26.020000457763672,26.18000030517578,17.1200008392334,18.68000030517578,145662900.0
2019-06-01,18.690000534057617,19.389999389648438,17.450000762939453,17.969999313354492,131938000.0
2019-07-01,18.239999771118164,19.68000030517578,17.610000610351562,19.5,115461900.0
2019-08-01,19.440000534057617,19.469999313354492,15.220000267028809,15.789999961853027,191034600.0
2019-09-01,15.680000305175781,19.860000610351562,15.109999656677246,17.360000610351562,140648800.0
2019-10-01,17.389999389648438,18.149999618530273,15.829999923706055,16.260000228881836,158424700.0
2019-11-01,16.399999618530273,18.389999389648438,15.850000381469727,16.610000610351562,155805800.0
2019-12-01,16.649999618530273,18.06999969482422,15.6899995803833,17.68000030517578,118541900.0
2020-01-01,17.700000762939453,18.920000076293945,17.020000457763672,17.40999984741211,115491900.0
2020-02-01,17.450000762939453,18.989999771118164,13.470000267028809,14.329999923706055,111126200.0
2020-03-01,14.359999656677246,14.680000305175781,6.039999961853027,7.039999961853027,253121700.0
2020-04-01,6.53000020980835,9.390000343322754,5.260000228881836,8.119999885559082,271909300.0
2020-05-01,7.730000019073486,10.800000190734863,6.539999961853027,8.899999618530273,263375100.0
2020-06-01,9.380000114440918,14.449999809265137,9.329999923706055,12.619999885559082,520196200.0
2020-07-01,12.510000228881836,14.539999961853027,10.8100004196167,13.369999885559082,273448700.0
2020-08-01,13.220000267028809,17.950000762939453,12.949999809265137,17.389999389648438,237826100.0
2020-09-01,17.229999542236328,18.459999084472656,15.760000228881836,17.030000686645508,168361300.0
2020-10-01,17.170000076293945,21.649999618530273,17.1200008392334,19.450000762939453,228547100.0
2020-11-01,19.600000381469727,26.989999771118164,19.549999237060547,20.959999084472656,214090300.0
2020-12-01,21.25,22.1200008392334,19.549999237060547,20.190000534057617,160518000.0
2021-01-01,20.020000457763672,23.59000015258789,19.100000381469727,20.25,164162200.0
2021-02-01,20.260000228881836,26.610000610351562,19.8700008392334,24.950000762939453,114653700.0
2021-03-01,25.549999237060547,32.95000076293945,24.15999984741211,29.780000686645508,186127200.0
2021-04-01,30.040000915527344,34.86000061035156,29.389999389648438,33.099998474121094,97283800.0
2021-05-01,34.11000061035156,37.630001068115234,31.959999084472656,33.45000076293945,150229400.0
2021-06-01,32.810001373291016,34.22999954223633,30.420000076293945,33.650001525878906,140685200.0
2021-07-01,34.08000183105469,34.4900016784668,26.760000228881836,29.170000076293945,116030100.0
