Date,Open,High,Low,Close,Volume
2020-08-01,10.970000267028809,12.619999885559082,9.869999885559082,11.609999656677246,5353000.0
2020-09-01,11.579999923706055,14.449999809265137,9.630000114440918,10.920000076293945,9582900.0
2020-10-01,11.050000190734863,12.420000076293945,8.6899995803833,8.84000015258789,4851400.0
2020-11-01,8.979999542236328,11.289999961853027,7.510000228881836,8.949999809265137,10481400.0
2020-12-01,9.09000015258789,10.949999809265137,8.0,9.390000343322754,10021400.0
2021-01-01,9.449999809265137,12.619999885559082,9.119999885559082,11.449999809265137,5304600.0
2021-02-01,11.319999694824219,15.1899995803833,10.489999771118164,10.899999618530273,9771500.0
2021-03-01,11.15999984741211,13.270000457763672,10.09000015258789,12.619999885559082,6435400.0
2021-04-01,12.789999961853027,12.789999961853027,7.510000228881836,9.359999656677246,15660800.0
2021-05-01,9.430000305175781,9.630000114440918,7.679999828338623,8.9399995803833,5214900.0
2021-06-01,8.979999542236328,9.300000190734863,7.710000038146973,7.820000171661377,7002300.0
2021-07-01,7.869999885559082,7.929999828338623,6.409999847412109,7.0,4021600.0
