Date,Open,High,Low,Close,Volume
2015-10-01,2.6500000953674316,2.809999942779541,1.9500000476837158,2.109999895095825,1242600
2015-11-01,2.109999895095825,2.369999885559082,1.690000057220459,2.3499999046325684,1363900
2015-12-01,2.369999885559082,2.630000114440918,1.7999999523162842,2.5799999237060547,1224300
2016-01-01,2.5399999618530273,2.690000057220459,1.8200000524520874,2.109999895095825,1044800
2016-02-01,2.0999999046325684,2.2699999809265137,1.7599999904632568,2.0199999809265137,675000
2016-03-01,2.069999933242798,6.349999904632568,1.7699999809265137,5.860000133514404,63395500
2016-04-01,5.860000133514404,6.690000057220459,2.880000114440918,2.880000114440918,17828500
2016-05-01,2.9200000762939453,3.1500000953674316,2.619999885559082,2.799999952316284,3720700
2016-06-01,2.7699999809265137,2.859999895095825,1.9600000381469727,2.25,2560200
2016-07-01,2.259999990463257,2.430000066757202,2.069999933242798,2.259999990463257,2711300
2016-08-01,2.309999942779541,2.740000009536743,2.0799999237060547,2.240000009536743,4101000
2016-09-01,2.240000009536743,3.130000114440918,2.1600000858306885,2.799999952316284,5359500
2016-10-01,2.819999933242798,3.0799999237060547,2.200000047683716,2.200000047683716,7162700
2016-11-01,2.25,2.6500000953674316,2.0,2.4000000953674316,6786400
2016-12-01,2.3499999046325684,4.550000190734863,2.299999952316284,3.0,90767500
2017-01-01,3.049999952316284,3.1500000953674316,2.25,2.5999999046325684,13987700
2017-02-01,3.0,3.25,2.549999952316284,3.0,9807200
2017-03-01,2.950000047683716,3.049999952316284,2.6500000953674316,2.799999952316284,8721200
2017-04-01,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,3622500
2017-05-01,2.5999999046325684,3.0,2.3499999046325684,2.950000047683716,4612400
2017-06-01,3.0,3.5999999046325684,2.549999952316284,3.299999952316284,8884100
2017-07-01,3.25,3.549999952316284,3.0,3.25,6782000
2017-08-01,3.25,4.699999809265137,3.0,4.300000190734863,14428900
2017-09-01,4.349999904632568,6.300000190734863,4.050000190734863,6.0,14669000
2017-10-01,6.050000190734863,6.150000095367432,4.150000095367432,4.550000190734863,19841000
2017-11-01,4.5,4.699999809265137,3.299999952316284,4.449999809265137,10030900
2017-12-01,4.550000190734863,5.599999904632568,4.400000095367432,5.449999809265137,10105800
2018-01-01,5.550000190734863,7.75,5.329999923706055,7.699999809265137,17530400
2018-02-01,7.75,8.5,6.0,8.0,13790400
2018-03-01,7.949999809265137,12.800000190734863,7.900000095367432,9.949999809265137,32113600
2018-04-01,10.0,13.59000015258789,9.25,13.350000381469727,20140600
2018-05-01,13.449999809265137,14.75,11.0,13.449999809265137,17659300
2018-06-01,13.449999809265137,14.649999618530273,9.25,9.699999809265137,39753900
2018-07-01,9.449999809265137,10.949999809265137,8.949999809265137,10.449999809265137,21213300
2018-08-01,10.5,13.199999809265137,9.699999809265137,12.199999809265137,19519300
2018-09-01,12.149999618530273,14.949999809265137,11.449999809265137,14.149999618530273,18345700
2018-10-01,14.229999542236328,15.289999961853027,10.510000228881836,11.149999618530273,19911400
2018-11-01,11.260000228881836,17.899999618530273,11.130000114440918,17.579999923706055,29604200
2018-12-01,17.899999618530273,18.8700008392334,14.0,17.399999618530273,16601800
2019-01-01,17.030000686645508,18.649999618530273,16.040000915527344,17.200000762939453,13361500
2019-02-01,17.209999084472656,21.010000228881836,16.200000762939453,18.709999084472656,14804500
2019-03-01,18.8700008392334,20.5,16.93000030517578,17.510000228881836,12917100
2019-04-01,17.520000457763672,18.889999389648438,16.149999618530273,16.989999771118164,11457900
2019-05-01,17.059999465942383,18.40999984741211,15.130000114440918,15.649999618530273,13962700
2019-06-01,15.699999809265137,19.0,14.90999984741211,18.889999389648438,11653800
2019-07-01,19.030000686645508,19.950000762939453,17.959999084472656,19.1200008392334,7604000
2019-08-01,19.209999084472656,19.780000686645508,15.239999771118164,16.540000915527344,11737600
2019-09-01,16.43000030517578,17.0,14.899999618530273,15.140000343322754,8962600
2019-10-01,15.260000228881836,16.389999389648438,13.399999618530273,15.869999885559082,9629900
2019-11-01,15.9399995803833,19.56999969482422,15.890000343322754,18.65999984741211,10705000
2019-12-01,18.780000686645508,19.100000381469727,17.020000457763672,17.399999618530273,9744500
2020-01-01,17.5,17.790000915527344,15.899999618530273,16.399999618530273,13669200
2020-02-01,16.690000534057617,19.479999542236328,14.399999618530273,15.4399995803833,12014100
2020-03-01,15.5600004196167,15.770000457763672,6.78000020980835,9.170000076293945,20248800
2020-04-01,8.869999885559082,15.0,7.809999942779541,14.5,16401500
2020-05-01,14.130000114440918,15.949999809265137,13.3100004196167,14.380000114440918,14561000
2020-06-01,14.399999618530273,15.180000305175781,12.819999694824219,13.819999694824219,14029100
2020-07-01,13.90999984741211,16.950000762939453,13.90999984741211,16.489999771118164,12135600
2020-08-01,16.559999465942383,17.3799991607666,14.449999809265137,15.850000381469727,9299700
2020-09-01,15.8100004196167,19.639999389648438,14.84000015258789,18.530000686645508,12543000
2020-10-01,18.530000686645508,22.260000228881836,18.09000015258789,18.530000686645508,10241000
2020-11-01,18.780000686645508,26.219999313354492,18.68000030517578,25.540000915527344,10769600
2020-12-01,25.860000610351562,32.0,24.309999465942383,30.8799991607666,13761200
2021-01-01,30.739999771118164,43.97999954223633,30.030000686645508,41.27000045776367,14126100
2021-02-01,41.97999954223633,53.97999954223633,40.77000045776367,48.279998779296875,12036700
2021-03-01,49.41999816894531,60.0,39.060001373291016,55.54999923706055,32017900
2021-04-01,56.599998474121094,64.9000015258789,51.2599983215332,62.41999816894531,13591300
2021-05-01,63.47999954223633,63.58000183105469,46.150001525878906,56.5,8968800
2021-06-01,56.5,68.94000244140625,51.43000030517578,52.5,11968000
2021-07-01,52.54999923706055,55.81999969482422,49.150001525878906,52.939998626708984,6990700
