Date,Open,High,Low,Close,Volume
2016-11-01,43.0,49.2599983215332,36.459999084472656,38.7400016784668,56685200.0
2016-12-01,38.709999084472656,41.459999084472656,38.689998626708984,41.029998779296875,33220000.0
2017-01-01,41.709999084472656,43.11000061035156,39.90999984741211,41.61000061035156,25751100.0
2017-02-01,41.810001373291016,45.68000030517578,41.47999954223633,45.45000076293945,20006900.0
2017-03-01,45.630001068115234,46.130001068115234,43.59000015258789,45.22999954223633,20168800.0
2017-04-01,45.25,45.720001220703125,43.11000061035156,44.4900016784668,12737700.0
2017-05-01,44.65999984741211,45.61000061035156,41.75,44.15999984741211,24585200.0
2017-06-01,45.0,48.29999923706055,44.58000183105469,46.95000076293945,25056900.0
2017-07-01,47.13999938964844,47.77000045776367,41.63999938964844,41.720001220703125,21481000.0
2017-08-01,42.25,42.25,35.93000030517578,38.5,36824600.0
2017-09-01,38.529998779296875,40.900001525878906,37.04999923706055,38.650001525878906,26659500.0
2017-10-01,38.75,40.36000061035156,36.220001220703125,37.0,30526900.0
2017-11-01,36.9900016784668,37.70000076293945,32.06999969482422,36.54999923706055,54108200.0
2017-12-01,36.29999923706055,38.09000015258789,33.029998779296875,36.130001068115234,34293800.0
2018-01-01,36.54999923706055,38.52000045776367,35.689998626708984,35.88999938964844,27676900.0
2018-02-01,35.619998931884766,36.040000915527344,28.770000457763672,31.579999923706055,30275400.0
2018-03-01,25.270000457763672,25.829999923706055,21.360000610351562,22.229999542236328,90080200.0
2018-04-01,22.170000076293945,23.920000076293945,21.09000015258789,23.280000686645508,42719100.0
2018-05-01,23.209999084472656,23.579999923706055,20.56999969482422,20.920000076293945,36249700.0
2018-06-01,21.059999465942383,25.309999465942383,20.850000381469727,22.670000076293945,61174500.0
2018-07-01,22.639999389648438,24.860000610351562,22.0,24.520000457763672,49141500.0
2018-08-01,24.440000534057617,25.219999313354492,20.219999313354492,22.549999237060547,57805900.0
2018-09-01,22.719999313354492,25.969999313354492,22.06999969482422,24.450000762939453,35953000.0
2018-10-01,24.649999618530273,24.809999465942383,22.229999542236328,22.579999923706055,33253900.0
2018-11-01,22.770000457763672,26.600000381469727,22.649999618530273,25.3700008392334,31504600.0
2018-12-01,25.43000030517578,26.3700008392334,18.940000534057617,19.65999984741211,33933800.0
2019-01-01,19.31999969482422,22.6299991607666,19.100000381469727,22.290000915527344,21130600.0
2019-02-01,22.200000762939453,23.6299991607666,21.729999542236328,22.549999237060547,16757900.0
2019-03-01,22.65999984741211,23.81999969482422,21.239999771118164,21.850000381469727,21176000.0
2019-04-01,21.969999313354492,22.719999313354492,20.84000015258789,21.84000015258789,14356300.0
2019-05-01,21.950000762939453,23.190000534057617,21.010000228881836,21.020000457763672,13850100.0
2019-06-01,20.93000030517578,25.25,20.799999237060547,22.899999618530273,23147600.0
2019-07-01,23.049999237060547,23.15999984741211,19.139999389648438,19.799999237060547,30224200.0
2019-08-01,19.809999465942383,19.950000762939453,15.729999542236328,16.719999313354492,25994400.0
2019-09-01,16.520000457763672,18.850000381469727,15.90999984741211,17.81999969482422,23738700.0
2019-10-01,17.940000534057617,18.09000015258789,16.329999923706055,17.1299991607666,20582300.0
2019-11-01,17.229999542236328,19.799999237060547,17.229999542236328,19.459999084472656,14366100.0
2019-12-01,19.510000228881836,24.059999465942383,19.06999969482422,20.479999542236328,30443200.0
2020-01-01,20.5,23.899999618530273,19.860000610351562,22.010000228881836,21263800.0
2020-02-01,22.200000762939453,25.700000762939453,21.920000076293945,23.790000915527344,21481400.0
2020-03-01,24.1200008392334,25.170000076293945,12.949999809265137,15.289999961853027,39115800.0
2020-04-01,14.739999771118164,18.540000915527344,12.930000305175781,18.280000686645508,31817600.0
2020-05-01,17.809999465942383,20.56999969482422,14.4399995803833,19.690000534057617,24704900.0
2020-06-01,19.860000610351562,23.079999923706055,17.059999465942383,22.0,30861300.0
2020-07-01,21.93000030517578,26.6200008392334,21.860000610351562,26.559999465942383,24874700.0
2020-08-01,26.8700008392334,29.59000015258789,25.31999969482422,29.010000228881836,19025400.0
2020-09-01,28.90999984741211,30.3799991607666,22.149999618530273,24.110000610351562,29208100.0
2020-10-01,24.229999542236328,27.860000610351562,23.469999313354492,24.8799991607666,15898400.0
2020-11-01,25.31999969482422,29.639999389648438,24.309999465942383,27.760000228881836,14299000.0
2020-12-01,28.1299991607666,33.470001220703125,27.190000534057617,29.6299991607666,19653000.0
2021-01-01,30.489999771118164,36.880001068115234,28.15999984741211,31.68000030517578,20020700.0
2021-02-01,31.06999969482422,33.81999969482422,30.270000457763672,31.059999465942383,11467700.0
2021-03-01,32.06999969482422,33.45000076293945,28.829999923706055,31.950000762939453,19778000.0
2021-04-01,31.899999618530273,33.84000015258789,31.239999771118164,32.13999938964844,11888200.0
2021-05-01,32.45000076293945,37.15999984741211,32.0,32.540000915527344,16270200.0
2021-06-01,32.599998474121094,37.369998931884766,29.760000228881836,30.389999389648438,31625700.0
2021-07-01,30.610000610351562,31.15999984741211,29.15999984741211,31.1299991607666,18007900.0
