Date,Open,High,Low,Close,Volume
2018-07-01,22.6299991607666,25.170000076293945,22.239999771118164,24.18000030517578,7007300.0
2018-08-01,24.139999389648438,35.88999938964844,23.700000762939453,35.77000045776367,11089200.0
2018-09-01,35.86000061035156,38.15999984741211,32.040000915527344,33.959999084472656,7950600.0
2018-10-01,34.06999969482422,40.119998931884766,33.209999084472656,38.40999984741211,6547600.0
2018-11-01,38.5099983215332,39.060001373291016,25.6200008392334,26.280000686645508,9542900.0
2018-12-01,26.59000015258789,27.34000015258789,22.90999984741211,23.25,5755400.0
2019-01-01,23.0,29.59000015258789,22.530000686645508,27.8799991607666,7340700.0
2019-02-01,27.8700008392334,31.6200008392334,27.610000610351562,31.510000228881836,4097800.0
2019-03-01,32.97999954223633,39.029998779296875,31.5,37.130001068115234,8365000.0
2019-04-01,37.380001068115234,38.45000076293945,35.619998931884766,36.349998474121094,5578900.0
2019-05-01,36.310001373291016,40.380001068115234,35.0099983215332,36.880001068115234,6964800.0
2019-06-01,36.849998474121094,40.02000045776367,36.11000061035156,39.720001220703125,6058000.0
2019-07-01,40.310001373291016,40.95000076293945,37.130001068115234,37.43000030517578,4220800.0
2019-08-01,37.47999954223633,37.599998474121094,31.770000457763672,32.38999938964844,5599100.0
2019-09-01,32.11000061035156,34.41999816894531,30.479999542236328,32.119998931884766,6478600.0
2019-10-01,31.81999969482422,32.33000183105469,27.40999984741211,30.520000457763672,5975000.0
2019-11-01,30.520000457763672,33.709999084472656,25.360000610351562,26.950000762939453,8854500.0
2019-12-01,26.920000076293945,27.350000381469727,25.040000915527344,27.190000534057617,6491600.0
2020-01-01,27.389999389648438,27.389999389648438,23.3799991607666,23.440000534057617,4250800.0
2020-02-01,23.65999984741211,24.65999984741211,21.139999389648438,23.010000228881836,4641700.0
2020-03-01,22.75,28.989999771118164,20.940000534057617,28.56999969482422,10094000.0
2020-04-01,27.700000762939453,30.3700008392334,24.889999389648438,28.739999771118164,6270400.0
2020-05-01,28.079999923706055,30.020000457763672,22.950000762939453,27.979999542236328,7124900.0
2020-06-01,28.1299991607666,29.68000030517578,23.75,24.959999084472656,6105800.0
2020-07-01,25.0,26.760000228881836,23.299999237060547,26.520000457763672,4315200.0
2020-08-01,26.5,34.29999923706055,26.329999923706055,33.41999816894531,5261500.0
2020-09-01,33.29999923706055,34.41999816894531,27.049999237060547,28.93000030517578,6045000.0
2020-10-01,28.959999084472656,30.6299991607666,26.84000015258789,27.350000381469727,4068200.0
2020-11-01,27.59000015258789,36.029998779296875,27.270000457763672,31.190000534057617,4739100.0
2020-12-01,31.579999923706055,31.950000762939453,28.979999542236328,29.3700008392334,3310600.0
2021-01-01,29.260000228881836,36.33000183105469,28.959999084472656,30.670000076293945,4050400.0
2021-02-01,30.850000381469727,33.959999084472656,30.079999923706055,32.58000183105469,5151100.0
2021-03-01,35.9900016784668,40.2599983215332,34.400001525878906,38.689998626708984,5510900.0
2021-04-01,38.61000061035156,43.9900016784668,38.380001068115234,42.560001373291016,4017300.0
2021-05-01,43.040000915527344,47.84000015258789,40.400001525878906,45.86000061035156,18954800.0
2021-06-01,45.9900016784668,47.279998779296875,43.38999938964844,45.0099983215332,10114100.0
2021-07-01,45.279998779296875,45.279998779296875,41.7599983215332,43.040000915527344,7187300.0
