Date,Open,High,Low,Close,Volume
2017-09-01,30.600000381469727,33.900001525878906,29.43000030517578,33.5,3046600.0
2017-10-01,33.400001525878906,35.29999923706055,33.2400016784668,33.5,2760200.0
2017-11-01,33.900001525878906,35.0,31.399999618530273,33.5,2924800.0
2017-12-01,33.5,34.150001525878906,30.75,30.75,3301800.0
2018-01-01,30.950000762939453,33.0,30.200000762939453,30.549999237060547,4885200.0
2018-02-01,30.399999618530273,30.75,28.350000381469727,28.549999237060547,3159600.0
2018-03-01,28.5,30.100000381469727,28.100000381469727,28.600000381469727,3811800.0
2018-04-01,28.5,31.079999923706055,27.850000381469727,29.899999618530273,2777100.0
2018-05-01,29.799999237060547,32.349998474121094,29.5,31.649999618530273,2824400.0
2018-06-01,31.850000381469727,33.849998474121094,31.850000381469727,32.099998474121094,3852700.0
2018-07-01,31.899999618530273,33.70000076293945,31.850000381469727,32.29999923706055,2573400.0
2018-08-01,32.349998474121094,33.20000076293945,31.600000381469727,32.599998474121094,2034600.0
2018-09-01,32.5,32.79999923706055,30.450000762939453,30.850000381469727,2055600.0
2018-10-01,30.950000762939453,31.270000457763672,25.5,28.1299991607666,2751400.0
2018-11-01,28.239999771118164,28.700000762939453,27.059999465942383,28.610000610351562,2191800.0
2018-12-01,28.920000076293945,28.920000076293945,22.8799991607666,23.950000762939453,3227200.0
2019-01-01,23.59000015258789,27.489999771118164,23.31999969482422,25.959999084472656,2354800.0
2019-02-01,26.020000457763672,28.59000015258789,26.020000457763672,27.56999969482422,1617900.0
2019-03-01,27.75,28.020000457763672,23.709999084472656,24.75,2618000.0
2019-04-01,24.829999923706055,27.079999923706055,24.829999923706055,26.079999923706055,2406600.0
2019-05-01,26.110000610351562,27.1299991607666,25.290000915527344,25.360000610351562,2060200.0
2019-06-01,25.3700008392334,27.780000686645508,25.079999923706055,27.280000686645508,2992200.0
2019-07-01,27.5,28.579999923706055,26.690000534057617,28.139999389648438,2573100.0
2019-08-01,28.1200008392334,28.3799991607666,25.68000030517578,26.270000457763672,2636200.0
2019-09-01,26.020000457763672,28.59000015258789,25.6200008392334,27.809999465942383,2984700.0
2019-10-01,28.06999969482422,28.639999389648438,26.459999084472656,28.09000015258789,3184000.0
2019-11-01,28.34000015258789,28.940000534057617,27.639999389648438,28.149999618530273,2482800.0
2019-12-01,28.299999237060547,29.020000457763672,27.420000076293945,27.81999969482422,2479500.0
2020-01-01,27.8799991607666,28.209999084472656,26.479999542236328,26.549999237060547,2304300.0
2020-02-01,26.729999542236328,28.200000762939453,22.950000762939453,23.059999465942383,1931800.0
2020-03-01,22.950000762939453,24.739999771118164,15.029999732971191,18.09000015258789,6348000.0
2020-04-01,17.25,21.899999618530273,16.290000915527344,20.200000762939453,4120400.0
2020-05-01,19.739999771118164,20.139999389648438,15.140000343322754,18.860000610351562,3844000.0
2020-06-01,19.030000686645508,21.700000762939453,17.139999389648438,18.84000015258789,5235900.0
2020-07-01,18.739999771118164,19.0,16.540000915527344,17.639999389648438,3791400.0
2020-08-01,17.829999923706055,20.239999771118164,17.399999618530273,17.729999542236328,3353600.0
2020-09-01,17.549999237060547,18.469999313354492,15.359999656677246,16.399999618530273,5257800.0
2020-10-01,16.399999618530273,19.3799991607666,16.100000381469727,18.18000030517578,4779000.0
2020-11-01,18.440000534057617,23.40999984741211,17.5,21.75,3918100.0
2020-12-01,22.059999465942383,25.0,21.690000534057617,23.479999542236328,4277100.0
2021-01-01,23.479999542236328,26.350000381469727,21.760000228881836,23.200000762939453,3267400.0
2021-02-01,23.459999084472656,29.770000457763672,22.969999313354492,28.84000015258789,3244800.0
2021-03-01,29.360000610351562,32.779998779296875,28.8799991607666,30.399999618530273,4697000.0
2021-04-01,30.290000915527344,31.360000610351562,29.270000457763672,30.979999542236328,2666600.0
2021-05-01,31.450000762939453,33.25,30.979999542236328,32.029998779296875,2910500.0
2021-06-01,32.189998626708984,32.95000076293945,29.469999313354492,30.420000076293945,3842700.0
2021-07-01,30.709999084472656,30.860000610351562,28.229999542236328,29.809999465942383,2828100.0
