Date,Open,High,Low,Close,Volume
2017-10-01,77.44000244140625,80.63999938964844,76.55000305175781,79.94999694824219,38610500.0
2017-11-01,80.12000274658203,83.37999725341797,78.62999725341797,81.2699966430664,30732000.0
2017-12-01,81.72000122070312,81.95999908447266,62.66999816894531,63.2400016784668,109005100.0
2018-01-01,63.630001068115234,64.33999633789062,60.63999938964844,62.529998779296875,75073100.0
2018-02-01,62.45000076293945,67.55999755859375,57.630001068115234,60.59000015258789,70774400.0
2018-03-01,60.650001525878906,65.2699966430664,58.79999923706055,63.65999984741211,74610500.0
2018-04-01,63.790000915527344,66.5999984741211,62.09000015258789,65.5199966430664,39609300.0
2018-05-01,65.61000061035156,65.80999755859375,60.22999954223633,62.15999984741211,37882200.0
2018-06-01,62.040000915527344,63.720001220703125,58.599998474121094,63.27000045776367,42007500.0
2018-07-01,63.2400016784668,68.43000030517578,62.86000061035156,66.62999725341797,40755800.0
2018-08-01,66.12000274658203,70.62000274658203,64.9000015258789,65.7300033569336,47260900.0
2018-09-01,65.8499984741211,69.9000015258789,65.76000213623047,67.68000030517578,36624200.0
2018-10-01,67.76000213623047,71.0,66.95999908447266,69.38999938964844,46227400.0
2018-11-01,69.3499984741211,70.12999725341797,45.5,55.31999969482422,98586400.0
2018-12-01,55.25,60.150001525878906,53.43000030517578,56.77000045776367,46453400.0
2019-01-01,56.18000030517578,59.43000030517578,53.400001525878906,56.970001220703125,60468300.0
2019-02-01,56.90999984741211,62.939998626708984,54.9900016784668,59.88999938964844,53892800.0
2019-03-01,60.02000045776367,66.30000305175781,57.630001068115234,61.91999816894531,54070300.0
2019-04-01,62.0099983215332,67.43000030517578,61.15999984741211,63.77000045776367,45474100.0
2019-05-01,62.04999923706055,62.45000076293945,58.220001220703125,59.369998931884766,41296800.0
2019-06-01,59.88999938964844,67.43000030517578,58.619998931884766,67.41000366210938,48794900.0
2019-07-01,67.55999755859375,75.23999786376953,65.58000183105469,74.54000091552734,77708600.0
2019-08-01,74.4000015258789,75.38999938964844,71.43000030517578,72.2699966430664,56875200.0
2019-09-01,72.2699966430664,76.44999694824219,70.30000305175781,75.41999816894531,41105100.0
2019-10-01,75.25,75.75,60.310001373291016,62.900001525878906,64430300.0
2019-11-01,62.7400016784668,71.70999908447266,62.20000076293945,69.0999984741211,54153100.0
2019-12-01,68.91000366210938,75.83999633789062,68.1500015258789,75.41000366210938,46389400.0
2020-01-01,74.70999908447266,78.48999786376953,74.12999725341797,76.55000305175781,35573000.0
2020-02-01,76.76000213623047,78.93000030517578,65.26000213623047,67.19000244140625,34026600.0
2020-03-01,67.52999877929688,71.81999969482422,43.630001068115234,54.790000915527344,81941500.0
2020-04-01,52.27000045776367,63.380001068115234,48.33000183105469,58.709999084472656,53598400.0
2020-05-01,57.5,58.540000915527344,53.439998626708984,58.11000061035156,50379400.0
2020-06-01,58.279998779296875,64.91999816894531,52.90999984741211,54.310001373291016,87968500.0
2020-07-01,54.29999923706055,57.59000015258789,52.560001373291016,55.66999816894531,49070000.0
2020-08-01,55.33000183105469,55.369998931884766,50.38999938964844,52.47999954223633,41628600.0
2020-09-01,52.150001525878906,53.58000183105469,48.470001220703125,50.84000015258789,55149600.0
2020-10-01,50.79999923706055,60.86000061035156,50.0,56.040000915527344,45514200.0
2020-11-01,56.400001525878906,66.68000030517578,56.0,61.36000061035156,39256500.0
2020-12-01,61.880001068115234,63.83000183105469,60.45000076293945,62.81999969482422,32306900.0
2021-01-01,62.7599983215332,63.59000015258789,56.93000030517578,58.15999984741211,32125800.0
2021-02-01,58.11000061035156,59.65999984741211,53.91999816894531,53.9900016784668,41371500.0
2021-03-01,54.599998474121094,60.97999954223633,54.2599983215332,58.599998474121094,56714300.0
2021-04-01,58.5,61.75,57.619998931884766,59.45000076293945,34120000.0
2021-05-01,59.61000061035156,60.31999969482422,55.34000015258789,55.869998931884766,37664300.0
2021-06-01,56.04999923706055,59.209999084472656,54.68000030517578,57.81999969482422,47012200.0
2021-07-01,57.43000030517578,58.65999984741211,54.13999938964844,54.5,45083000.0
