Date,Open,High,Low,Close,Volume
2017-07-01,49.13999938964844,49.54999923706055,45.150001525878906,45.93000030517578,4855800
2017-08-01,46.189998626708984,48.63999938964844,39.56999969482422,47.099998474121094,18260200
2017-09-01,47.189998626708984,51.959999084472656,46.5,51.25,22987200
2017-10-01,51.040000915527344,56.36000061035156,51.040000915527344,55.40999984741211,13717500
2017-11-01,55.689998626708984,64.44999694824219,53.41999816894531,64.08000183105469,15753400
2017-12-01,64.26000213623047,64.87999725341797,59.790000915527344,63.7599983215332,12172100
2018-01-01,63.81999969482422,66.47000122070312,60.22999954223633,60.5,12943000
2018-02-01,60.45000076293945,62.70000076293945,52.58000183105469,52.90999984741211,18504300
2018-03-01,52.790000915527344,56.959999084472656,51.529998779296875,53.06999969482422,13864400
2018-04-01,52.86000061035156,55.0099983215332,46.7599983215332,48.95000076293945,11059900
2018-05-01,48.880001068115234,50.2599983215332,38.709999084472656,41.900001525878906,29164000
2018-06-01,42.11000061035156,46.2599983215332,40.470001220703125,42.619998931884766,27750300
2018-07-01,42.220001220703125,43.90999984741211,38.709999084472656,42.08000183105469,22879500
2018-08-01,42.18000030517578,42.95000076293945,35.040000915527344,37.08000183105469,34994200
2018-09-01,37.15999984741211,42.0,36.029998779296875,36.189998626708984,18454300
2018-10-01,36.0099983215332,36.310001373291016,24.969999313354492,27.90999984741211,31994300
2018-11-01,28.040000915527344,35.34000015258789,25.100000381469727,34.86000061035156,35820500
2018-12-01,35.119998931884766,35.18000030517578,28.979999542236328,31.719999313354492,24224900
2019-01-01,31.170000076293945,37.2400016784668,31.0,36.33000183105469,15523200
2019-02-01,36.33000183105469,38.54999923706055,33.5,36.27000045776367,16777200
2019-03-01,36.439998626708984,37.38999938964844,31.25,32.15999984741211,19762100
2019-04-01,32.33000183105469,39.279998779296875,31.81999969482422,37.65999984741211,12676600
2019-05-01,37.7400016784668,40.0,34.130001068115234,34.560001373291016,12602100
2019-06-01,34.439998626708984,36.880001068115234,32.72999954223633,36.720001220703125,15991300
2019-07-01,37.18000030517578,37.91999816894531,34.790000915527344,36.22999954223633,9701900
2019-08-01,36.22999954223633,36.630001068115234,26.5,31.8799991607666,22097700
2019-09-01,31.31999969482422,35.400001525878906,30.15999984741211,33.529998779296875,10134500
2019-10-01,33.810001373291016,34.099998474121094,29.950000762939453,31.040000915527344,11324600
2019-11-01,31.190000534057617,35.279998779296875,29.15999984741211,29.649999618530273,12351700
2019-12-01,29.6299991607666,32.38999938964844,28.219999313354492,31.979999542236328,11091800
2020-01-01,32.08000183105469,36.779998779296875,31.290000915527344,33.11000061035156,10311000
2020-02-01,33.220001220703125,36.66999816894531,27.829999923706055,29.700000762939453,10656700
2020-03-01,30.139999389648438,32.380001068115234,11.670000076293945,16.540000915527344,22082000
2020-04-01,15.5600004196167,23.260000228881836,12.960000038146973,22.0,13610300
2020-05-01,21.1200008392334,26.729999542236328,17.049999237060547,24.6200008392334,10803800
2020-06-01,24.780000686645508,30.549999237060547,24.25,26.3700008392334,12844900
2020-07-01,26.200000762939453,31.219999313354492,24.559999465942383,31.15999984741211,8666600
2020-08-01,31.600000381469727,35.029998779296875,29.8799991607666,33.88999938964844,11439800
2020-09-01,33.720001220703125,35.29999923706055,27.610000610351562,31.06999969482422,12505100
2020-10-01,31.479999542236328,37.18000030517578,30.209999084472656,30.700000762939453,9502300
2020-11-01,30.700000762939453,38.88999938964844,30.700000762939453,36.38999938964844,12468300
2020-12-01,37.0,41.150001525878906,35.900001525878906,40.189998626708984,10267800
2021-01-01,40.68000030517578,44.33000183105469,38.77000045776367,39.77000045776367,7219100
2021-02-01,40.25,49.36000061035156,39.400001525878906,47.83000183105469,7750400
2021-03-01,49.02000045776367,55.63999938964844,46.40999984741211,52.31999969482422,10793600
2021-04-01,52.77000045776367,57.66999816894531,52.40999984741211,56.33000183105469,7220100
2021-05-01,57.04999923706055,60.93000030517578,55.06999969482422,56.63999938964844,7031300
2021-06-01,57.34000015258789,57.90999984741211,51.43000030517578,53.25,7969200
2021-07-01,53.84000015258789,55.02000045776367,49.650001525878906,53.47999954223633,4733400
