Date,Open,High,Low,Close,Volume
2016-05-01,20.020000457763672,20.030000686645508,17.229999542236328,17.459999084472656,39294000.0
2016-06-01,17.440000534057617,17.530000686645508,13.479999542236328,14.329999923706055,37175400.0
2016-07-01,14.369999885559082,16.1299991607666,13.829999923706055,15.399999618530273,28964900.0
2016-08-01,15.34000015258789,15.430000305175781,12.579999923706055,13.010000228881836,56015700.0
2016-09-01,13.09000015258789,13.779999732971191,11.770000457763672,13.479999542236328,35831400.0
2016-10-01,13.579999923706055,14.619999885559082,13.510000228881836,14.010000228881836,27964900.0
2016-11-01,14.09000015258789,17.68000030517578,13.789999961853027,16.899999618530273,44847800.0
2016-12-01,16.860000610351562,19.8799991607666,16.799999237060547,18.93000030517578,27500800.0
2017-01-01,19.1200008392334,19.600000381469727,17.989999771118164,18.110000610351562,18316100.0
2017-02-01,18.190000534057617,20.1299991607666,18.09000015258789,19.270000457763672,22221400.0
2017-03-01,19.399999618530273,19.450000762939453,17.139999389648438,18.270000457763672,30973400.0
2017-04-01,18.260000228881836,18.40999984741211,15.8100004196167,17.530000686645508,31540700.0
2017-05-01,17.540000915527344,19.229999542236328,16.56999969482422,17.850000381469727,44494500.0
2017-06-01,17.90999984741211,18.18000030517578,14.699999809265137,16.270000457763672,48364500.0
2017-07-01,16.350000381469727,16.5,14.100000381469727,15.380000114440918,51464800.0
2017-08-01,15.40999984741211,16.110000610351562,11.100000381469727,12.979999542236328,78606000.0
2017-09-01,13.029999732971191,13.579999923706055,11.949999809265137,12.989999771118164,43428800.0
2017-10-01,12.960000038146973,14.470000267028809,11.3100004196167,11.479999542236328,70020500.0
2017-11-01,11.5600004196167,12.649999618530273,10.420000076293945,11.75,63666000.0
2017-12-01,11.829999923706055,13.970000267028809,11.75,13.569999694824219,39974300.0
2018-01-01,13.600000381469727,15.300000190734863,13.449999809265137,15.25,42321100.0
2018-02-01,15.279999732971191,16.90999984741211,14.300000190734863,14.630000114440918,47042500.0
2018-03-01,14.680000305175781,15.420000076293945,13.9399995803833,14.829999923706055,34257800.0
2018-04-01,14.789999961853027,16.350000381469727,13.869999885559082,15.09000015258789,30414300.0
2018-05-01,15.069999694824219,18.5,14.6899995803833,17.75,49366200.0
2018-06-01,17.75,22.959999084472656,17.75,21.81999969482422,53634000.0
2018-07-01,21.780000686645508,23.059999465942383,20.770000457763672,21.299999237060547,32767900.0
2018-08-01,21.190000534057617,29.450000762939453,21.0,29.31999969482422,78873000.0
2018-09-01,29.209999084472656,32.470001220703125,29.209999084472656,31.43000030517578,37385000.0
2018-10-01,31.389999389648438,31.729999542236328,24.729999542236328,26.1200008392334,36535600.0
2018-11-01,27.110000610351562,29.020000457763672,23.610000610351562,28.479999542236328,48707600.0
2018-12-01,28.940000534057617,29.170000076293945,21.360000610351562,22.09000015258789,35253500.0
2019-01-01,21.8700008392334,27.479999542236328,21.670000076293945,26.049999237060547,27850100.0
2019-02-01,25.959999084472656,28.6299991607666,23.479999542236328,27.290000915527344,26799400.0
2019-03-01,27.850000381469727,28.020000457763672,23.190000534057617,25.760000228881836,29693300.0
2019-04-01,25.75,26.729999542236328,23.1200008392334,26.6200008392334,30494700.0
2019-05-01,26.860000610351562,32.54999923706055,24.75,32.0,47166000.0
2019-06-01,31.959999084472656,32.72999954223633,28.799999237060547,31.0,40147600.0
2019-07-01,31.059999465942383,34.720001220703125,30.040000915527344,30.56999969482422,32071300.0
2019-08-01,30.579999923706055,33.369998931884766,28.229999542236328,29.010000228881836,34780000.0
2019-09-01,28.8799991607666,30.84000015258789,26.010000228881836,26.31999969482422,33953100.0
2019-10-01,26.399999618530273,28.440000534057617,25.0,26.420000076293945,21806200.0
2019-11-01,26.559999465942383,30.739999771118164,25.1200008392334,29.280000686645508,27007900.0
2019-12-01,29.350000381469727,33.31999969482422,28.549999237060547,31.709999084472656,23157700.0
2020-01-01,31.75,35.88999938964844,31.43000030517578,34.459999084472656,18462600.0
2020-02-01,34.65999984741211,36.959999084472656,25.829999923706055,27.209999084472656,23274500.0
2020-03-01,27.329999923706055,27.510000228881836,6.75,11.020000457763672,72795900.0
2020-04-01,10.260000228881836,16.170000076293945,8.4399995803833,14.6899995803833,61036000.0
2020-05-01,13.90999984741211,20.399999618530273,11.5,18.059999465942383,49783700.0
2020-06-01,18.059999465942383,23.229999542236328,13.369999885559082,14.8100004196167,61226300.0
2020-07-01,15.199999809265137,17.510000228881836,13.979999542236328,14.470000267028809,39373100.0
2020-08-01,14.5,21.690000534057617,13.90999984741211,20.399999618530273,42738000.0
2020-09-01,20.1299991607666,22.360000610351562,18.389999389648438,19.719999313354492,28487800.0
2020-10-01,19.899999618530273,24.770000457763672,18.6299991607666,22.020000457763672,26935900.0
2020-11-01,22.239999771118164,30.540000915527344,21.200000762939453,27.899999618530273,25977600.0
2020-12-01,28.469999313354492,31.969999313354492,28.209999084472656,31.59000015258789,17936100.0
2021-01-01,31.489999771118164,34.540000915527344,27.059999465942383,28.56999969482422,21068700.0
2021-02-01,29.010000228881836,50.470001220703125,28.719999313354492,49.65999984741211,23691500.0
2021-03-01,50.400001525878906,52.959999084472656,43.900001525878906,49.66999816894531,25798300.0
2021-04-01,50.45000076293945,57.56999969482422,48.060001373291016,54.7599983215332,20290400.0
2021-05-01,55.099998474121094,55.59000015258789,49.22999954223633,54.43000030517578,17532700.0
2021-06-01,54.599998474121094,58.2599983215332,47.970001220703125,49.939998626708984,18783300.0
2021-07-01,50.0,51.7400016784668,41.939998626708984,47.40999984741211,19598900.0
