Date,Open,High,Low,Close,Volume
2019-02-01,35.77000045776367,37.22999954223633,34.77000045776367,35.630001068115234,128453000.0
2019-03-01,35.58000183105469,35.959999084472656,29.969999313354492,31.760000228881836,152767200.0
2019-04-01,31.979999542236328,35.2400016784668,31.700000762939453,34.18000030517578,128667400.0
2019-05-01,34.29999923706055,34.900001525878906,27.110000610351562,27.229999542236328,133158400.0
2019-06-01,27.1200008392334,33.810001373291016,27.020000457763672,32.61000061035156,124909600.0
2019-07-01,33.13999938964844,34.9900016784668,30.209999084472656,30.510000228881836,128999900.0
2019-08-01,30.43000030517578,30.56999969482422,24.229999542236328,26.309999465942383,168599300.0
2019-09-01,26.15999984741211,30.34000015258789,25.950000762939453,26.969999313354492,141809000.0
2019-10-01,27.079999923706055,31.670000076293945,24.510000228881836,30.059999465942383,193264300.0
2019-11-01,30.299999237060547,31.579999923706055,27.84000015258789,28.739999771118164,115120700.0
2019-12-01,28.790000915527344,29.809999465942383,26.68000030517578,28.68000030517578,133826900.0
2020-01-01,28.979999542236328,29.299999237060547,25.3700008392334,26.84000015258789,226705600.0
2020-02-01,26.93000030517578,30.780000686645508,18.770000457763672,19.049999237060547,262905900.0
2020-03-01,19.049999237060547,19.790000915527344,10.010000228881836,12.1899995803833,1304401000.0
2020-04-01,11.449999809265137,13.399999618530273,9.09000015258789,12.010000228881836,1750440700.0
2020-05-01,11.40999984741211,12.550000190734863,8.25,10.5,1374266000.0
2020-06-01,10.789999961853027,22.799999237060547,10.619999885559082,13.069999694824219,3103539000.0
2020-07-01,13.479999542236328,14.289999961853027,10.800000190734863,11.119999885559082,1632046000.0
2020-08-01,11.069999694824219,15.100000381469727,10.710000038146973,13.050000190734863,1490615900.0
2020-09-01,12.859999656677246,14.15999984741211,11.220000267028809,12.289999961853027,1199512900.0
2020-10-01,12.449999809265137,13.680000305175781,10.630000114440918,11.279999732971191,1349366200.0
2020-11-01,11.319999694824219,15.5600004196167,10.869999885559082,14.130000114440918,1700021700.0
2020-12-01,14.420000076293945,18.6299991607666,13.850000381469727,15.770000457763672,1859647300.0
2021-01-01,15.850000381469727,21.770000457763672,14.710000038146973,17.170000076293945,1444224200.0
2021-02-01,17.25,22.440000534057617,16.329999923706055,20.940000534057617,892994900.0
2021-03-01,21.75,26.09000015258789,18.940000534057617,23.899999618530273,1077197000.0
2021-04-01,24.020000457763672,24.850000381469727,19.639999389648438,21.719999313354492,740659000.0
2021-05-01,21.8700008392334,24.81999969482422,20.6200008392334,24.239999771118164,675687600.0
2021-06-01,24.68000030517578,26.040000915527344,20.940000534057617,21.209999084472656,617245100.0
2021-07-01,21.469999313354492,22.15999984741211,18.280000686645508,20.3799991607666,687236700.0
