Date,Open,High,Low,Close,Volume
2016-01-01,3.0,3.259999990463257,2.690000057220459,3.2200000286102295,3855100
2016-02-01,3.240000009536743,4.170000076293945,3.180000066757202,3.9700000286102295,8734100
2016-03-01,4.0,4.539999961853027,3.75,4.360000133514404,5887200
2016-04-01,4.380000114440918,4.71999979019165,4.130000114440918,4.380000114440918,5533500
2016-05-01,4.360000133514404,4.730000019073486,3.5,4.400000095367432,7549700
2016-06-01,4.380000114440918,4.650000095367432,3.7799999713897705,4.269999980926514,8130200
2016-07-01,4.269999980926514,4.760000228881836,4.050000190734863,4.71999979019165,4301600
2016-08-01,4.710000038146973,5.300000190734863,4.579999923706055,4.980000019073486,5364500
2016-09-01,5.010000228881836,5.809999942779541,4.329999923706055,5.610000133514404,8312300
2016-10-01,5.559999942779541,5.769999980926514,4.5,4.5,5016600
2016-11-01,4.550000190734863,4.650000095367432,3.549999952316284,4.25,7590300
2016-12-01,4.199999809265137,4.900000095367432,3.799999952316284,4.300000190734863,5008100
2017-01-01,4.349999904632568,4.75,4.03000020980835,4.199999809265137,2897900
2017-02-01,4.199999809265137,4.849999904632568,3.9000000953674316,4.0,4575500
2017-03-01,4.050000190734863,4.300000190734863,3.799999952316284,4.25,4165900
2017-04-01,4.199999809265137,4.940000057220459,3.950000047683716,4.900000095367432,2926400
2017-05-01,5.0,5.150000095367432,4.25,4.650000095367432,4459100
2017-06-01,4.699999809265137,5.599999904632568,4.699999809265137,5.199999809265137,4699500
2017-07-01,5.25,5.900000095367432,4.5,5.550000190734863,11355300
2017-08-01,5.599999904632568,5.900000095367432,4.900000095367432,5.449999809265137,8355400
2017-09-01,5.449999809265137,6.300000190734863,5.110000133514404,6.25,7604400
2017-10-01,6.150000095367432,6.599999904632568,5.849999904632568,6.349999904632568,6445100
2017-11-01,6.400000095367432,8.949999809265137,6.199999809265137,8.699999809265137,14047100
2017-12-01,8.649999618530273,10.100000381469727,8.199999809265137,9.75,12596500
2018-01-01,9.699999809265137,10.0,8.289999961853027,8.449999809265137,8716800
2018-02-01,8.399999618530273,9.949999809265137,7.400000095367432,8.149999618530273,11766900
2018-03-01,8.100000381469727,9.899999618530273,7.900000095367432,9.0,11135200
2018-04-01,9.0,9.649999618530273,8.25,8.75,6887900
2018-05-01,8.75,14.0,8.550000190734863,13.449999809265137,27318300
2018-06-01,13.550000190734863,14.680000305175781,13.149999618530273,14.0,13750100
2018-07-01,13.949999809265137,15.579999923706055,13.350000381469727,13.449999809265137,10781500
2018-08-01,13.449999809265137,16.829999923706055,13.449999809265137,16.25,10121800
2018-09-01,16.299999237060547,16.299999237060547,6.400000095367432,7.199999809265137,33709200
2018-10-01,6.800000190734863,8.0,5.320000171661377,5.800000190734863,25866600
2018-11-01,5.880000114440918,6.139999866485596,4.639999866485596,4.96999979019165,17047600
2018-12-01,5.050000190734863,5.119999885559082,3.2200000286102295,3.890000104904175,17924300
2019-01-01,3.799999952316284,6.440000057220459,3.700000047683716,5.909999847412109,26849500
2019-02-01,5.920000076293945,7.170000076293945,3.190000057220459,3.9600000381469727,66358700
2019-03-01,3.990000009536743,4.25,3.2899999618530273,4.150000095367432,27230400
2019-04-01,4.179999828338623,5.769999980926514,4.079999923706055,5.670000076293945,16352500
2019-05-01,5.75,7.53000020980835,5.5,6.710000038146973,29652100
2019-06-01,6.75,8.15999984741211,6.46999979019165,7.429999828338623,15385700
2019-07-01,7.539999961853027,7.71999979019165,6.300000190734863,6.579999923706055,12548600
2019-08-01,6.599999904632568,8.449999809265137,6.5,8.229999542236328,15590000
2019-09-01,8.15999984741211,8.380000114440918,4.119999885559082,7.329999923706055,71441400
2019-10-01,7.199999809265137,7.940000057220459,5.599999904632568,6.480000019073486,17455200
2019-11-01,6.550000190734863,7.400000095367432,5.849999904632568,7.150000095367432,3770100
2019-12-01,7.0,7.400000095367432,6.5,7.400000095367432,3072900
2020-01-01,7.099999904632568,9.25,6.5,9.050000190734863,4785900
2020-02-01,9.199999809265137,9.229999542236328,7.699999809265137,8.350000381469727,2505900
2020-03-01,8.390000343322754,8.399999618530273,3.799999952316284,4.599999904632568,7064100
2020-04-01,4.320000171661377,7.400000095367432,4.239999771118164,7.349999904632568,3824200
2020-05-01,7.300000190734863,7.300000190734863,5.710000038146973,7.150000095367432,1670800
2020-06-01,6.860000133514404,7.949999809265137,5.849999904632568,7.010000228881836,1854300
2020-07-01,6.949999809265137,8.09000015258789,6.559999942779541,7.130000114440918,2155200
2020-08-01,7.099999904632568,9.149999618530273,6.900000095367432,9.149999618530273,3638300
2020-09-01,9.149999618530273,9.149999618530273,7.650000095367432,8.75,1927100
2020-10-01,8.600000381469727,8.699999809265137,7.960000038146973,8.3100004196167,3983800
2020-11-01,8.449999809265137,9.199999809265137,7.75,8.5,2840400
2020-12-01,8.489999771118164,11.84000015258789,8.25,10.479999542236328,9712700
2021-01-01,10.460000038146973,10.970000267028809,9.5600004196167,9.920000076293945,3288100
2021-02-01,9.989999771118164,11.199999809265137,9.489999771118164,10.350000381469727,4912000
2021-03-01,10.550000190734863,12.779999732971191,9.109999656677246,11.720000267028809,9860700
2021-04-01,11.800000190734863,12.989999771118164,10.229999542236328,10.350000381469727,6018200
2021-05-01,10.5,12.550000190734863,9.600000381469727,12.210000038146973,5512600
2021-06-01,12.329999923706055,12.819999694824219,10.829999923706055,11.859999656677246,14218700
2021-07-01,11.850000381469727,12.380000114440918,9.460000038146973,10.34000015258789,3528600
