Date,Open,High,Low,Close,Volume
2020-06-01,44.90999984741211,49.15999984741211,40.08000183105469,44.31999969482422,28716900
2020-07-01,44.22999954223633,50.20000076293945,42.81999969482422,49.9900016784668,24515900
2020-08-01,50.4900016784668,54.97999954223633,50.040000915527344,51.540000915527344,27637200
2020-09-01,51.599998474121094,54.27000045776367,46.5099983215332,48.31999969482422,20577000
2020-10-01,48.619998931884766,51.66999816894531,45.68000030517578,46.630001068115234,17961200
2020-11-01,47.41999816894531,57.939998626708984,47.02000045776367,53.0,23502100
2020-12-01,53.599998474121094,56.54999923706055,52.619998931884766,56.189998626708984,16749300
2021-01-01,56.38999938964844,57.470001220703125,48.650001525878906,49.369998931884766,18896500
2021-02-01,49.9900016784668,61.0,48.77000045776367,55.400001525878906,19620100
2021-03-01,55.939998626708984,63.2400016784668,55.939998626708984,61.400001525878906,27931200
2021-04-01,61.599998474121094,63.900001525878906,60.439998626708984,63.619998931884766,19095900
2021-05-01,63.7599983215332,70.9000015258789,63.459999084472656,68.20999908447266,21186200
2021-06-01,68.43000030517578,69.20999908447266,63.02000045776367,65.22000122070312,20644200
2021-07-01,65.30000305175781,66.87999725341797,62.86000061035156,64.29000091552734,14713700
