Date,Open,High,Low,Close,Volume
2016-02-01,21.200000762939453,24.049999237060547,19.559999465942383,22.700000762939453,1350700
2016-03-01,22.950000762939453,24.860000610351562,15.329999923706055,17.190000534057617,2064100
2016-04-01,17.149999618530273,21.600000381469727,16.860000610351562,18.5,1140400
2016-05-01,18.469999313354492,20.6200008392334,17.670000076293945,20.0,921100
2016-06-01,20.549999237060547,21.190000534057617,16.549999237060547,17.43000030517578,990000
2016-07-01,17.389999389648438,20.020000457763672,17.350000381469727,18.860000610351562,709000
2016-08-01,18.809999465942383,25.84000015258789,18.260000228881836,23.979999542236328,1392800
2016-09-01,24.170000076293945,27.43000030517578,23.559999465942383,26.15999984741211,1423900
2016-10-01,25.940000534057617,27.420000076293945,24.850000381469727,25.299999237060547,732900
2016-11-01,25.350000381469727,35.5,24.399999618530273,34.70000076293945,2184800
2016-12-01,34.900001525878906,36.29999923706055,33.349998474121094,35.04999923706055,1370600
2017-01-01,35.400001525878906,36.400001525878906,32.400001525878906,34.150001525878906,712100
2017-02-01,34.5,36.150001525878906,32.060001373291016,32.20000076293945,693900
2017-03-01,32.75,37.349998474121094,29.899999618530273,32.0,1423600
2017-04-01,31.950000762939453,34.20000076293945,30.700000762939453,33.95000076293945,637400
2017-05-01,33.900001525878906,40.75,33.650001525878906,37.099998474121094,1350200
2017-06-01,37.20000076293945,39.400001525878906,35.90999984741211,37.20000076293945,996700
2017-07-01,37.349998474121094,40.150001525878906,33.849998474121094,33.95000076293945,740000
2017-08-01,33.900001525878906,35.95000076293945,31.75,34.04999923706055,957600
2017-09-01,34.20000076293945,36.04999923706055,32.79999923706055,35.29999923706055,585400
2017-10-01,35.849998474121094,37.0,33.41999816894531,36.0,443500
2017-11-01,36.150001525878906,37.599998474121094,30.950000762939453,33.29999923706055,651600
2017-12-01,33.29999923706055,35.150001525878906,31.200000762939453,34.79999923706055,545900
2018-01-01,34.900001525878906,39.25,33.849998474121094,35.849998474121094,541500
2018-02-01,35.70000076293945,38.95000076293945,34.150001525878906,34.349998474121094,381100
2018-03-01,34.25,49.54999923706055,33.25,48.650001525878906,1285100
2018-04-01,49.04999923706055,55.75,47.25,52.5,1272900
2018-05-01,52.5,58.29999923706055,50.400001525878906,57.25,1860200
2018-06-01,57.54999923706055,61.25,55.54999923706055,57.25,1854700
2018-07-01,56.849998474121094,67.44999694824219,55.25,66.1500015258789,1677400
2018-08-01,66.44999694824219,71.77999877929688,56.75,64.9000015258789,5211000
2018-09-01,64.75,72.55000305175781,64.75,70.1500015258789,2743200
2018-10-01,70.38999938964844,71.36000061035156,60.470001220703125,65.5,2756500
2018-11-01,65.75,77.81999969482422,62.86000061035156,74.22000122070312,6651500
2018-12-01,74.69000244140625,77.6500015258789,62.95000076293945,67.87999725341797,3525700
2019-01-01,66.91000366210938,70.08000183105469,57.939998626708984,60.150001525878906,3169300
2019-02-01,59.75,71.19999694824219,59.75,67.20999908447266,1887600
2019-03-01,67.68000030517578,67.73999786376953,59.88999938964844,63.59000015258789,2278700
2019-04-01,64.08000183105469,69.97000122070312,59.58000183105469,67.9000015258789,1881400
2019-05-01,68.0999984741211,74.33999633789062,65.62999725341797,68.37999725341797,2527900
2019-06-01,68.38999938964844,76.75,68.11000061035156,74.94999694824219,2093400
2019-07-01,75.75,83.12999725341797,74.69999694824219,80.58999633789062,1874500
2019-08-01,80.68000030517578,92.91000366210938,74.79000091552734,87.9800033569336,2758200
2019-09-01,87.56999969482422,88.62999725341797,73.55999755859375,79.27999877929688,5637100
2019-10-01,79.19000244140625,86.48999786376953,77.0999984741211,84.20999908447266,3087800
2019-11-01,85.9000015258789,95.3499984741211,79.66000366210938,93.20999908447266,3551200
2019-12-01,93.45999908447266,97.66999816894531,90.26000213623047,97.22000122070312,3131500
2020-01-01,97.44000244140625,101.22000122070312,93.76000213623047,94.33999633789062,2312500
2020-02-01,94.83000183105469,104.55999755859375,74.16999816894531,76.2699966430664,2539700
2020-03-01,75.75,83.98999786376953,43.130001068115234,67.5999984741211,4738200
2020-04-01,64.36000061035156,85.0999984741211,62.560001373291016,81.0199966430664,3510300
2020-05-01,79.80000305175781,99.58000183105469,73.79000091552734,98.95999908447266,2843200
2020-06-01,99.5199966430664,102.0999984741211,88.36000061035156,92.55999755859375,2750700
2020-07-01,92.83000183105469,97.62999725341797,86.12000274658203,96.41000366210938,2304300
2020-08-01,96.9800033569336,106.9800033569336,91.16000366210938,93.66000366210938,2425400
2020-09-01,93.05999755859375,98.62999725341797,86.4000015258789,94.51000213623047,2415700
2020-10-01,95.30999755859375,104.66000366210938,94.19999694824219,97.56999969482422,1886800
2020-11-01,98.56999969482422,117.7699966430664,93.5,99.25,2483200
2020-12-01,99.98999786376953,117.98999786376953,98.45999908447266,117.08999633789062,2253800
2021-01-01,117.62999725341797,128.8000030517578,111.20999908447266,112.55000305175781,1921900
2021-02-01,112.55000305175781,129.00999450683594,101.75,107.56999969482422,1492100
2021-03-01,108.08999633789062,112.38999938964844,88.66999816894531,104.58999633789062,2401600
2021-04-01,104.94999694824219,111.58999633789062,102.55000305175781,105.80000305175781,1295900
2021-05-01,106.25,107.48999786376953,91.02999877929688,96.16999816894531,2256000
2021-06-01,95.93000030517578,96.44000244140625,80.31999969482422,87.23999786376953,3605000
2021-07-01,87.47000122070312,89.68000030517578,80.63999938964844,86.79000091552734,2179100
