Date,Open,High,Low,Close,Volume
2019-05-01,48.20000076293945,48.619998931884766,40.599998474121094,40.689998626708984,210434200.0
2019-06-01,40.709999084472656,44.56999969482422,40.43000030517578,43.810001373291016,185025300.0
2019-07-01,44.59000015258789,45.77000045776367,43.02000045776367,44.560001373291016,182721700.0
2019-08-01,44.41999816894531,44.7400016784668,38.7599983215332,41.4900016784668,245335100.0
2019-09-01,41.040000915527344,45.45000076293945,40.349998474121094,42.66999816894531,187281000.0
2019-10-01,42.5099983215332,47.15999984741211,39.29999923706055,46.04999923706055,231980600.0
2019-11-01,46.52000045776367,49.97999954223633,46.459999084472656,49.47999954223633,171875200.0
2019-12-01,49.58000183105469,51.439998626708984,47.439998626708984,51.119998931884766,176409500.0
2020-01-01,51.20000076293945,57.56999969482422,50.459999084472656,52.2599983215332,226791900.0
2020-02-01,52.63999938964844,56.65999984741211,43.689998626708984,45.029998779296875,311578100.0
2020-03-01,45.11000061035156,46.91999816894531,27.200000762939453,34.0,581476100.0
2020-04-01,31.68000030517578,41.849998474121094,31.15999984741211,39.43000030517578,346491200.0
2020-05-01,38.349998474121094,47.31999969482422,35.529998779296875,44.20000076293945,252538800.0
2020-06-01,44.52000045776367,51.849998474121094,43.95000076293945,48.29999923706055,296685200.0
2020-07-01,48.40999984741211,53.5099983215332,47.02000045776367,48.880001068115234,265671300.0
2020-08-01,49.220001220703125,53.41999816894531,48.720001220703125,52.2599983215332,152782700.0
2020-09-01,51.91999816894531,54.380001068115234,45.86000061035156,48.349998474121094,202181800.0
2020-10-01,48.75,52.61000061035156,46.41999816894531,48.150001525878906,354504500.0
2020-11-01,48.880001068115234,63.959999084472656,48.439998626708984,61.83000183105469,248046900.0
2020-12-01,63.119998931884766,68.97000122070312,61.86000061035156,68.52999877929688,204083600.0
2021-01-01,69.27999877929688,77.76000213623047,66.8499984741211,67.05000305175781,259863800.0
2021-02-01,67.87999725341797,81.4000015258789,67.2699966430664,76.87000274658203,199074900.0
2021-03-01,78.05000305175781,86.63999938964844,76.0,77.66000366210938,261530600.0
2021-04-01,77.87999725341797,83.79000091552734,76.25,82.55000305175781,229848400.0
2021-05-01,83.11000061035156,91.3499984741211,80.75,90.94999694824219,194945100.0
2021-06-01,92.38999938964844,94.2699966430664,83.91000366210938,91.69000244140625,206019300.0
2021-07-01,91.91999816894531,97.20999908447266,86.94999694824219,95.9800033569336,212957000.0
