Date,Open,High,Low,Close,Volume
2017-01-01,49.0,49.25,44.45000076293945,45.29999923706055,4778300
2017-02-01,45.54999923706055,47.45000076293945,40.95000076293945,43.45000076293945,3770300
2017-03-01,44.0,44.099998474121094,39.150001525878906,42.099998474121094,3265200
2017-04-01,42.04999923706055,45.349998474121094,41.099998474121094,44.5,2158300
2017-05-01,46.5,46.849998474121094,40.5,41.54999923706055,3217700
2017-06-01,41.70000076293945,44.849998474121094,41.599998474121094,43.20000076293945,2424100
2017-07-01,43.29999923706055,43.70000076293945,34.650001525878906,35.5,2078700
2017-08-01,35.400001525878906,35.75,29.530000686645508,30.25,3769900
2017-09-01,30.350000381469727,34.79999923706055,30.049999237060547,34.29999923706055,2784200
2017-10-01,34.45000076293945,36.95000076293945,32.400001525878906,36.599998474121094,2419900
2017-11-01,36.95000076293945,42.5,34.54999923706055,40.900001525878906,2309400
2017-12-01,40.900001525878906,41.70000076293945,36.75,40.45000076293945,2026200
2018-01-01,40.599998474121094,42.849998474121094,39.83000183105469,40.150001525878906,1563000
2018-02-01,40.0,42.599998474121094,32.04999923706055,35.0,2041200
2018-03-01,34.900001525878906,38.349998474121094,34.5,38.099998474121094,3091400
2018-04-01,37.900001525878906,40.20000076293945,36.650001525878906,37.45000076293945,2027100
2018-05-01,37.349998474121094,41.5,34.25,40.5,2391200
2018-06-01,40.75,41.900001525878906,39.29999923706055,40.900001525878906,2128900
2018-07-01,40.650001525878906,45.54999923706055,40.650001525878906,43.650001525878906,2473500
2018-08-01,45.849998474121094,50.400001525878906,44.599998474121094,49.5,3016300
2018-09-01,49.45000076293945,50.40999984741211,47.400001525878906,49.400001525878906,1735200
2018-10-01,49.54999923706055,55.310001373291016,45.040000915527344,54.4900016784668,3365800
2018-11-01,54.4900016784668,57.0,51.91999816894531,55.66999816894531,2204900
2018-12-01,56.0,56.36000061035156,47.08000183105469,51.310001373291016,1828100
2019-01-01,51.02000045776367,52.0099983215332,46.380001068115234,48.349998474121094,1717400
2019-02-01,48.34000015258789,56.15999984741211,45.59000015258789,45.81999969482422,1959000
2019-03-01,46.400001525878906,50.36000061035156,46.0099983215332,47.220001220703125,2143200
2019-04-01,47.459999084472656,49.810001373291016,44.779998779296875,48.33000183105469,979000
2019-05-01,52.04999923706055,52.04999923706055,45.970001220703125,49.22999954223633,1364300
2019-06-01,49.25,52.77000045776367,48.560001373291016,50.380001068115234,1807800
2019-07-01,50.849998474121094,64.38999938964844,49.83000183105469,60.970001220703125,1879900
2019-08-01,61.27000045776367,62.470001220703125,56.15999984741211,61.209999084472656,2241400
2019-09-01,61.630001068115234,64.33999633789062,60.459999084472656,61.34000015258789,2170200
2019-10-01,61.349998474121094,68.4000015258789,58.040000915527344,66.13999938964844,2700400
2019-11-01,66.08000183105469,68.12999725341797,65.19999694824219,67.05000305175781,1513800
2019-12-01,67.30999755859375,70.5,66.0999984741211,68.72000122070312,1609900
2020-01-01,68.69999694824219,70.91000366210938,64.7699966430664,64.80999755859375,1686100
2020-02-01,65.37000274658203,69.83000183105469,57.97999954223633,59.34000015258789,3038400
2020-03-01,59.650001525878906,61.5,35.150001525878906,45.36000061035156,4244400
2020-04-01,43.560001373291016,57.06999969482422,41.18000030517578,56.040000915527344,2397700
2020-05-01,50.470001220703125,50.470001220703125,37.349998474121094,46.2599983215332,4053700
2020-06-01,46.220001220703125,50.369998931884766,40.0,44.25,3446800
2020-07-01,44.20000076293945,51.75,40.939998626708984,47.720001220703125,2909800
2020-08-01,47.5099983215332,49.9900016784668,43.15999984741211,43.380001068115234,2475100
2020-09-01,43.369998931884766,44.290000915527344,37.849998474121094,39.33000183105469,2409800
2020-10-01,39.380001068115234,43.9900016784668,37.459999084472656,37.86000061035156,1735700
2020-11-01,38.29999923706055,47.20000076293945,37.88999938964844,44.06999969482422,1798300
2020-12-01,44.529998779296875,60.2599983215332,42.91999816894531,58.95000076293945,3252800
2021-01-01,59.15999984741211,61.9900016784668,52.880001068115234,52.959999084472656,1915600
2021-02-01,53.4900016784668,59.93000030517578,48.29999923706055,50.900001525878906,1657500
2021-03-01,52.36000061035156,56.470001220703125,47.810001373291016,50.380001068115234,3160900
2021-04-01,50.790000915527344,57.15999984741211,50.790000915527344,56.2599983215332,2475900
2021-05-01,56.91999816894531,59.09000015258789,52.540000915527344,54.709999084472656,2097900
2021-06-01,55.0099983215332,55.27000045776367,48.900001525878906,49.150001525878906,2654400
2021-07-01,49.939998626708984,51.29999923706055,44.790000915527344,49.130001068115234,3186300
