Date,Open,High,Low,Close,Volume
2017-11-01,56.970001220703125,57.63999938964844,52.86000061035156,56.56999969482422,8009800.0
2017-12-01,56.689998626708984,57.08000183105469,52.4900016784668,53.869998931884766,6164700.0
2018-01-01,54.119998931884766,55.540000915527344,51.83000183105469,51.849998474121094,10141300.0
2018-02-01,51.599998474121094,52.72999954223633,47.36000061035156,50.38999938964844,10391500.0
2018-03-01,50.369998931884766,55.25,47.720001220703125,49.72999954223633,10323100.0
2018-04-01,49.689998626708984,53.04999923706055,46.619998931884766,49.470001220703125,8766500.0
2018-05-01,49.16999816894531,53.47999954223633,48.630001068115234,51.54999923706055,6738600.0
2018-06-01,52.029998779296875,55.869998931884766,50.380001068115234,53.68000030517578,9687600.0
2018-07-01,53.25,57.02000045776367,53.02000045776367,56.68000030517578,6708000.0
2018-08-01,56.70000076293945,59.58000183105469,55.22999954223633,56.9900016784668,5444300.0
2018-09-01,56.790000915527344,58.970001220703125,51.130001068115234,51.66999816894531,8785400.0
2018-10-01,52.0099983215332,53.31999969482422,41.2599983215332,44.459999084472656,10554900.0
2018-11-01,44.849998474121094,48.66999816894531,44.61000061035156,48.2400016784668,5934400.0
2018-12-01,49.20000076293945,49.25,39.61000061035156,42.66999816894531,9194200.0
2019-01-01,42.0099983215332,49.900001525878906,41.41999816894531,49.38999938964844,12703600.0
2019-02-01,49.540000915527344,51.66999816894531,46.43000030517578,50.47999954223633,8160400.0
2019-03-01,50.84000015258789,51.970001220703125,46.439998626708984,48.63999938964844,8503300.0
2019-04-01,49.400001525878906,50.9900016784668,47.43000030517578,48.970001220703125,5690600.0
2019-05-01,48.97999954223633,49.56999969482422,39.220001220703125,39.43000030517578,6847900.0
2019-06-01,39.4900016784668,46.560001373291016,39.4900016784668,46.400001525878906,6969400.0
2019-07-01,46.939998626708984,49.9900016784668,45.09000015258789,47.810001373291016,7331500.0
2019-08-01,47.779998779296875,48.459999084472656,39.47999954223633,42.61000061035156,5872600.0
2019-09-01,42.06999969482422,49.72999954223633,41.52000045776367,46.560001373291016,8826300.0
2019-10-01,47.400001525878906,49.88999938964844,44.72999954223633,48.79999923706055,7496500.0
2019-11-01,49.18000030517578,52.18000030517578,48.93000030517578,49.880001068115234,4215000.0
2019-12-01,49.91999816894531,52.400001525878906,48.63999938964844,51.56999969482422,8465400.0
2020-01-01,52.0,52.099998474121094,46.119998931884766,46.209999084472656,8207700.0
2020-02-01,46.52000045776367,49.560001373291016,38.40999984741211,39.22999954223633,5703300.0
2020-03-01,39.52000045776367,41.720001220703125,23.68000030517578,27.93000030517578,17641300.0
2020-04-01,26.610000610351562,38.61000061035156,25.3799991607666,36.790000915527344,13900500.0
2020-05-01,35.70000076293945,40.7400016784668,30.459999084472656,37.619998931884766,8338500.0
2020-06-01,37.869998931884766,46.0,37.4900016784668,44.599998474121094,12966600.0
2020-07-01,44.5,47.27000045776367,41.72999954223633,45.34000015258789,11445700.0
2020-08-01,45.66999816894531,50.15999984741211,45.33000183105469,48.16999816894531,7245300.0
2020-09-01,47.869998931884766,52.0,43.93000030517578,45.779998779296875,9966300.0
2020-10-01,46.09000015258789,50.54999923706055,43.90999984741211,45.25,6491500.0
2020-11-01,45.79999923706055,55.279998779296875,45.630001068115234,52.33000183105469,6274500.0
2020-12-01,53.2400016784668,54.369998931884766,50.97999954223633,51.880001068115234,6363900.0
2021-01-01,53.16999816894531,57.68000030517578,49.79999923706055,50.88999938964844,10084100.0
2021-02-01,51.29999923706055,59.22999954223633,50.959999084472656,56.06999969482422,9422600.0
2021-03-01,57.150001525878906,64.7300033569336,54.380001068115234,62.90999984741211,9533000.0
2021-04-01,62.720001220703125,69.33000183105469,61.599998474121094,66.81999969482422,8715400.0
2021-05-01,67.81999969482422,70.58000183105469,65.98999786376953,69.12000274658203,6026900.0
2021-06-01,70.0,70.5,62.0099983215332,63.61000061035156,10311600.0
2021-07-01,64.33999633789062,65.37999725341797,61.119998931884766,64.62000274658203,6222300.0
