Date,Open,High,Low,Close,Volume
2018-10-01,15.960000038146973,15.979999542236328,12.920000076293945,13.170000076293945,1999800.0
2018-11-01,13.149999618530273,14.140000343322754,13.149999618530273,14.09000015258789,1999100.0
2018-12-01,14.199999809265137,14.199999809265137,12.760000228881836,13.550000190734863,3035000.0
2019-01-01,13.489999771118164,14.710000038146973,13.369999885559082,14.3100004196167,2153200.0
2019-02-01,14.369999885559082,15.229999542236328,14.359999656677246,14.90999984741211,1651600.0
2019-03-01,14.979999542236328,15.199999809265137,13.350000381469727,13.899999618530273,2001700.0
2019-04-01,14.0,15.199999809265137,13.670000076293945,15.0,1432100.0
2019-05-01,15.100000381469727,15.520000457763672,14.6899995803833,15.010000228881836,2254900.0
2019-06-01,15.029999732971191,15.760000228881836,14.880000114440918,15.609999656677246,2023600.0
2019-07-01,15.649999618530273,16.1200008392334,14.710000038146973,15.649999618530273,1624400.0
2019-08-01,15.65999984741211,15.899999618530273,15.010000228881836,15.520000457763672,2143500.0
2019-09-01,15.40999984741211,16.309999465942383,15.300000190734863,16.059999465942383,4122300.0
2019-10-01,16.1299991607666,17.239999771118164,15.720000267028809,17.010000228881836,2459800.0
2019-11-01,17.020000457763672,17.170000076293945,16.75,16.899999618530273,2024800.0
2019-12-01,16.920000076293945,17.549999237060547,16.56999969482422,16.959999084472656,3213800.0
2020-01-01,17.010000228881836,17.040000915527344,15.850000381469727,15.890000343322754,1960500.0
2020-02-01,15.920000076293945,16.329999923706055,13.829999923706055,14.130000114440918,2377300.0
2020-03-01,14.149999618530273,14.779999732971191,9.579999923706055,11.1899995803833,5063900.0
2020-04-01,10.9399995803833,12.029999732971191,9.619999885559082,11.270000457763672,3470100.0
2020-05-01,11.380000114440918,12.449999809265137,9.380000114440918,10.930000305175781,3948400.0
2020-06-01,10.829999923706055,12.5,10.3100004196167,11.520000457763672,4909400.0
2020-07-01,11.479999542236328,11.680000305175781,9.300000190734863,9.609999656677246,6243300.0
2020-08-01,9.699999809265137,10.460000038146973,9.270000457763672,9.65999984741211,7243500.0
2020-09-01,9.600000381469727,10.25,8.720000267028809,9.119999885559082,5495300.0
2020-10-01,9.640000343322754,11.050000190734863,9.300000190734863,10.15999984741211,3212600.0
2020-11-01,10.289999961853027,11.9399995803833,9.800000190734863,11.130000114440918,3348300.0
2020-12-01,11.289999961853027,13.010000228881836,11.239999771118164,12.329999923706055,4464700.0
2021-01-01,12.369999885559082,13.550000190734863,11.979999542236328,12.359999656677246,2912100.0
2021-02-01,12.59000015258789,14.34000015258789,12.34000015258789,13.6899995803833,2299600.0
2021-03-01,13.9399995803833,16.389999389648438,13.670000076293945,15.920000076293945,5007900.0
2021-04-01,15.789999961853027,16.690000534057617,15.619999885559082,16.18000030517578,2461100.0
2021-05-01,16.40999984741211,17.25,16.200000762939453,16.93000030517578,2541000.0
2021-06-01,17.0,17.110000610351562,15.710000038146973,16.399999618530273,4942700.0
2021-07-01,16.5,16.770000457763672,15.430000305175781,16.450000762939453,3049100.0
