Date,Open,High,Low,Close,Volume
2018-01-01,120.9000015258789,126.44999694824219,111.94999694824219,112.3499984741211,341300.0
2018-02-01,112.0,113.05000305175781,95.01000213623047,104.0,300200.0
2018-03-01,104.0,118.0,101.6500015258789,116.44999694824219,473900.0
2018-04-01,116.4000015258789,116.4000015258789,105.05000305175781,112.0,475000.0
2018-05-01,111.44999694824219,122.9000015258789,110.30000305175781,118.94999694824219,309300.0
2018-06-01,119.4000015258789,125.0,115.69999694824219,117.25,381400.0
2018-07-01,116.9000015258789,131.35000610351562,116.05000305175781,123.5,456000.0
2018-08-01,124.1500015258789,131.6999969482422,120.94999694824219,123.94999694824219,379200.0
2018-09-01,123.5999984741211,127.9000015258789,120.1500015258789,120.1500015258789,376400.0
2018-10-01,120.4800033569336,123.4000015258789,103.45999908447266,107.83999633789062,465400.0
2018-11-01,108.08999633789062,118.25,103.33999633789062,112.66999816894531,318600.0
2018-12-01,114.62999725341797,114.62999725341797,90.0,100.05000305175781,355900.0
2019-01-01,98.58999633789062,100.81999969482422,93.08999633789062,100.81999969482422,407700.0
2019-02-01,100.80999755859375,102.38999938964844,95.37999725341797,96.55000305175781,214800.0
2019-03-01,96.5999984741211,98.30000305175781,80.51000213623047,92.54000091552734,706400.0
2019-04-01,92.9000015258789,96.88999938964844,88.05000305175781,93.66999816894531,588700.0
2019-05-01,94.20999908447266,103.80000305175781,93.5,101.69000244140625,759100.0
2019-06-01,102.0999984741211,112.52999877929688,101.5,107.63999938964844,877800.0
2019-07-01,109.25,110.19999694824219,98.45999908447266,103.58000183105469,544600.0
2019-08-01,103.30000305175781,105.5,88.31999969482422,100.22000122070312,553700.0
2019-09-01,98.97000122070312,112.58000183105469,98.0,109.38999938964844,515100.0
2019-10-01,109.30999755859375,119.94000244140625,100.91999816894531,117.1500015258789,397800.0
2019-11-01,116.69000244140625,127.5,112.0,117.6500015258789,305300.0
2019-12-01,118.91000366210938,125.54000091552734,115.45999908447266,118.4800033569336,279000.0
2020-01-01,119.08000183105469,119.51000213623047,90.97000122070312,91.97000122070312,316700.0
2020-02-01,93.69999694824219,101.55000305175781,76.5999984741211,88.79000091552734,373800.0
2020-03-01,88.76000213623047,92.08999633789062,52.0,82.29000091552734,733000.0
2020-04-01,76.4800033569336,110.0,72.4800033569336,94.26000213623047,538700.0
2020-05-01,92.30999755859375,104.43000030517578,81.0,99.6500015258789,571900.0
2020-06-01,99.5999984741211,109.36000061035156,92.66000366210938,102.5,511500.0
2020-07-01,101.16999816894531,110.73999786376953,92.6500015258789,100.55999755859375,488400.0
2020-08-01,102.3499984741211,108.97000122070312,97.01000213623047,97.56999969482422,330600.0
2020-09-01,97.66999816894531,105.80000305175781,94.94999694824219,95.4000015258789,385500.0
2020-10-01,96.55000305175781,101.25,93.83999633789062,95.16000366210938,325500.0
2020-11-01,95.66999816894531,113.2300033569336,95.66999816894531,105.94999694824219,368000.0
2020-12-01,107.97000122070312,117.12999725341797,99.41999816894531,101.01000213623047,524100.0
2021-01-01,100.43000030517578,116.29000091552734,98.62999725341797,100.23999786376953,615800.0
2021-02-01,101.70999908447266,114.97000122070312,99.01000213623047,107.68000030517578,350100.0
2021-03-01,109.5,123.12999725341797,109.5,116.38999938964844,546500.0
2021-04-01,115.25,122.9000015258789,112.04000091552734,118.44000244140625,334800.0
2021-05-01,117.94999694824219,120.4000015258789,104.0,106.0,499800.0
2021-06-01,106.44999694824219,108.81999969482422,100.0199966430664,102.61000061035156,854900.0
2021-07-01,102.55000305175781,116.73999786376953,102.5,116.52999877929688,342900.0
