Date,Open,High,Low,Close,Volume
2016-10-01,14.15999984741211,14.369999885559082,13.069999694824219,13.109999656677246,14196200.0
2016-11-01,13.140000343322754,14.220000267028809,11.350000381469727,11.350000381469727,17859500.0
2016-12-01,11.369999885559082,11.569999694824219,10.100000381469727,11.329999923706055,20018600.0
2017-01-01,11.420000076293945,11.6899995803833,10.34000015258789,10.600000381469727,13330700.0
2017-02-01,10.569999694824219,12.0,10.40999984741211,10.65999984741211,16723700.0
2017-03-01,10.670000076293945,12.600000381469727,10.4399995803833,12.359999656677246,30010300.0
2017-04-01,12.319999694824219,13.380000114440918,11.9399995803833,13.170000076293945,16897100.0
2017-05-01,13.210000038146973,13.859999656677246,12.039999961853027,13.1899995803833,24894500.0
2017-06-01,13.199999809265137,14.770000457763672,13.170000076293945,14.4399995803833,21563300.0
2017-07-01,14.5,16.18000030517578,13.6899995803833,15.539999961853027,30536100.0
2017-08-01,15.529999732971191,15.989999771118164,14.789999961853027,15.180000305175781,23017300.0
2017-09-01,15.25,16.139999389648438,14.550000190734863,15.010000228881836,19195600.0
2017-10-01,15.039999961853027,15.630000114440918,14.380000114440918,15.0,22773900.0
2017-11-01,15.130000114440918,17.459999084472656,14.25,17.170000076293945,49350700.0
2017-12-01,17.280000686645508,17.770000457763672,16.299999237060547,16.65999984741211,18809200.0
2018-01-01,16.670000076293945,17.34000015258789,16.299999237060547,16.65999984741211,18378000.0
2018-02-01,16.639999389648438,16.719999313354492,14.479999542236328,14.550000190734863,20825300.0
2018-03-01,15.09000015258789,16.219999313354492,14.319999694824219,14.720000267028809,24316000.0
2018-04-01,14.65999984741211,14.899999618530273,14.0600004196167,14.300000190734863,13870500.0
2018-05-01,14.329999923706055,16.43000030517578,14.140000343322754,15.779999732971191,18189900.0
2018-06-01,16.239999771118164,16.75,15.890000343322754,16.549999237060547,13587700.0
2018-07-01,16.450000762939453,17.059999465942383,15.869999885559082,15.989999771118164,14020500.0
2018-08-01,15.960000038146973,16.31999969482422,14.989999771118164,15.600000381469727,23542100.0
2018-09-01,15.520000457763672,16.3700008392334,14.8100004196167,16.149999618530273,20853500.0
2018-10-01,16.149999618530273,16.149999618530273,13.989999771118164,15.039999961853027,25223000.0
2018-11-01,15.140000343322754,16.260000228881836,14.369999885559082,14.850000381469727,24335200.0
2018-12-01,14.960000038146973,15.380000114440918,13.34000015258789,13.9399995803833,25397600.0
2019-01-01,13.75,15.3100004196167,13.739999771118164,15.180000305175781,20238900.0
2019-02-01,15.149999618530273,15.920000076293945,13.640000343322754,15.010000228881836,30215800.0
2019-03-01,15.050000190734863,15.220000267028809,14.489999771118164,14.609999656677246,21070200.0
2019-04-01,14.520000457763672,15.579999923706055,14.520000457763672,15.510000228881836,19752800.0
2019-05-01,15.479999542236328,15.630000114440918,12.720000267028809,13.020000457763672,38235900.0
2019-06-01,13.010000228881836,13.9399995803833,12.880000114440918,13.350000381469727,21295300.0
2019-07-01,13.390000343322754,13.569999694824219,12.180000305175781,12.789999961853027,18293100.0
2019-08-01,12.819999694824219,13.489999771118164,11.720000267028809,12.609999656677246,24114900.0
2019-09-01,12.539999961853027,13.670000076293945,12.319999694824219,12.470000267028809,15738000.0
2019-10-01,12.510000228881836,12.970000267028809,12.210000038146973,12.850000381469727,15033300.0
2019-11-01,12.779999732971191,13.5,12.359999656677246,13.369999885559082,16322500.0
2019-12-01,13.319999694824219,14.130000114440918,12.989999771118164,13.680000305175781,13074700.0
2020-01-01,13.680000305175781,15.550000190734863,13.329999923706055,15.289999961853027,43280500.0
2020-02-01,15.329999923706055,16.0,13.8100004196167,14.25,33720800.0
2020-03-01,14.270000457763672,15.489999771118164,6.329999923706055,9.0600004196167,59075700.0
2020-04-01,8.739999771118164,10.649999618530273,8.399999618530273,10.260000228881836,27790000.0
2020-05-01,10.09000015258789,12.260000228881836,9.489999771118164,12.029999732971191,29717100.0
2020-06-01,12.1899995803833,14.84000015258789,12.010000228881836,13.75,76523400.0
2020-07-01,13.65999984741211,14.319999694824219,13.149999618530273,14.210000038146973,22114200.0
2020-08-01,14.140000343322754,15.229999542236328,13.609999656677246,13.680000305175781,22825500.0
2020-09-01,13.600000381469727,14.739999771118164,13.5,14.199999809265137,20832000.0
2020-10-01,14.239999771118164,14.640000343322754,12.390000343322754,12.529999732971191,18702700.0
2020-11-01,12.619999885559082,15.34000015258789,12.539999961853027,15.029999732971191,24275200.0
2020-12-01,15.210000038146973,16.34000015258789,15.069999694824219,15.680000305175781,19224100.0
2021-01-01,15.869999885559082,16.700000762939453,15.0600004196167,15.449999809265137,34456700.0
2021-02-01,15.520000457763672,17.850000381469727,14.279999732971191,14.289999961853027,37810500.0
2021-03-01,14.5,17.049999237060547,14.199999809265137,16.260000228881836,30886900.0
2021-04-01,16.31999969482422,17.15999984741211,16.059999465942383,16.739999771118164,16089500.0
2021-05-01,16.8700008392334,17.790000915527344,16.110000610351562,17.309999465942383,20676700.0
2021-06-01,17.440000534057617,17.709999084472656,15.960000038146973,16.729999542236328,32462500.0
2021-07-01,16.860000610351562,17.100000381469727,15.899999618530273,16.530000686645508,16673800.0
