Date,Open,High,Low,Close,Volume
2016-10-01,763.280029296875,775.3599853515625,725.0,742.1599731445312,6133400
2016-11-01,742.6099853515625,809.780029296875,720.4500122070312,783.1799926757812,6569100
2016-12-01,780.6099853515625,813.7000122070312,772.3499755859375,789.7899780273438,6040600
2017-01-01,795.5800170898438,802.1500244140625,718.0700073242188,724.97998046875,7445800
2017-02-01,728.739990234375,752.989990234375,713.0900268554688,736.5499877929688,6613700
2017-03-01,740.010009765625,748.9099731445312,705.2999877929688,723.0499877929688,8161600
2017-04-01,720.5,727.1500244140625,684.47998046875,692.1900024414062,7027800
2017-05-01,696.4000244140625,711.7000122070312,573.7999877929688,605.9199829101562,13689500
2017-06-01,606.1099853515625,625.5599975585938,557.77001953125,570.4600219726562,11131500
2017-07-01,570.8499755859375,575.6799926757812,491.1300048828125,539.8200073242188,12759900
2017-08-01,542.6199951171875,552.3800048828125,497.2900085449219,528.4400024414062,9762200
2017-09-01,531.2000122070312,596.02001953125,531.2000122070312,595.1099853515625,11979000
2017-10-01,595.6500244140625,610.780029296875,560.8200073242188,589.5,8324700
2017-11-01,592.9400024414062,703.510009765625,576.1300048828125,686.760009765625,9180100
2017-12-01,690.0,763.2999877929688,672.0,711.3699951171875,9677900
2018-01-01,716.5399780273438,797.8900146484375,714.4500122070312,765.4400024414062,8444800
2018-02-01,761.3200073242188,771.1300048828125,646.0,664.719970703125,10378100
2018-03-01,664.8200073242188,669.0,631.02001953125,648.6900024414062,9112600
2018-04-01,642.0599975585938,650.9500122070312,590.760009765625,624.52001953125,7134100
2018-05-01,623.5800170898438,710.0,597.0,649.3200073242188,9806700
2018-06-01,654.219970703125,698.4000244140625,648.280029296875,670.9299926757812,6518700
2018-07-01,664.9600219726562,724.5399780273438,662.1699829101562,705.530029296875,4595400
2018-08-01,708.239990234375,775.4500122070312,698.3300170898438,766.8800048828125,4911800
2018-09-01,766.1500244140625,788.2999877929688,707.9500122070312,775.7000122070312,6518900
2018-10-01,776.47998046875,794.6799926757812,705.010009765625,733.469970703125,8347100
2018-11-01,734.3400268554688,842.0999755859375,731.1699829101562,809.0700073242188,6603400
2018-12-01,814.0499877929688,896.030029296875,803.8499755859375,838.3400268554688,7800700
2019-01-01,831.6699829101562,856.7000122070312,798.4099731445312,847.3400268554688,6978600
2019-02-01,848.0,964.3900146484375,838.530029296875,938.969970703125,6508800
2019-03-01,945.3900146484375,1028.0999755859375,916.8499755859375,1024.1199951171875,6564900
2019-04-01,1039.3299560546875,1074.6700439453125,1015.4600219726562,1028.31005859375,5514800
2019-05-01,1029.7099609375,1081.5799560546875,970.3400268554688,1027.1099853515625,6855000
2019-06-01,1027.1199951171875,1135.3900146484375,1027.1199951171875,1099.469970703125,5261900
2019-07-01,1109.0,1186.5999755859375,1091.8199462890625,1123.0400390625,4277300
2019-08-01,1124.1700439453125,1124.489990234375,1032.5999755859375,1101.68994140625,6071400
2019-09-01,1097.969970703125,1180.489990234375,1070.31005859375,1084.6199951171875,5515700
2019-10-01,1081.800048828125,1155.1099853515625,1039.739990234375,1144.3800048828125,4186700
2019-11-01,1148.030029296875,1188.1800537109375,1139.2900390625,1177.9200439453125,3336000
2019-12-01,1181.5400390625,1274.4100341796875,1144.5699462890625,1191.31005859375,5157300
2020-01-01,1194.8599853515625,1197.5799560546875,1056.1099853515625,1057.9599609375,5100800
2020-02-01,1062.1300048828125,1085.8499755859375,977.0599975585938,1032.510009765625,5027000
2020-03-01,1042.0,1166.2099609375,684.9099731445312,846.0,9864600
2020-04-01,809.780029296875,1082.31005859375,757.1799926757812,1020.3200073242188,6325100
2020-05-01,1001.0499877929688,1178.18994140625,982.2999877929688,1147.8599853515625,5648900
2020-06-01,1145.47998046875,1165.050048828125,1074.449951171875,1128.1199951171875,5164600
2020-07-01,1125.219970703125,1230.5400390625,1090.1199951171875,1207.4200439453125,4036700
2020-08-01,1212.68994140625,1227.27001953125,1160.780029296875,1196.31005859375,3397900
2020-09-01,1198.3499755859375,1267.9300537109375,1108.6199951171875,1177.6400146484375,4848900
2020-10-01,1181.06005859375,1206.449951171875,1112.1300048828125,1128.97998046875,4133500
2020-11-01,1138.550048828125,1204.4000244140625,1106.6199951171875,1137.6500244140625,5183200
2020-12-01,1148.22998046875,1220.97998046875,1085.8499755859375,1185.43994140625,6743000
2021-01-01,1183.56005859375,1297.8199462890625,1111.7099609375,1118.3699951171875,4966200
2021-02-01,1125.0,1237.8900146484375,1122.239990234375,1159.9200439453125,4415200
2021-03-01,1173.800048828125,1446.239990234375,1145.1600341796875,1404.300048828125,6343600
2021-04-01,1407.9200439453125,1524.97998046875,1397.199951171875,1464.1199951171875,3733000
2021-05-01,1475.5999755859375,1542.300048828125,1388.8499755859375,1406.5999755859375,4157000
2021-06-01,1414.81005859375,1504.3699951171875,1367.9599609375,1492.219970703125,4248700
2021-07-01,1497.6500244140625,1633.800048828125,1494.969970703125,1623.5699462890625,3157900
