Date,Open,High,Low,Close,Volume
2020-03-01,15.4399995803833,16.200000762939453,9.5,12.720000267028809,5791600.0
2020-04-01,12.34000015258789,15.84000015258789,11.770000457763672,14.829999923706055,4363400.0
2020-05-01,14.479999542236328,15.3100004196167,11.430000305175781,13.789999961853027,3804200.0
2020-06-01,13.84000015258789,15.380000114440918,12.5,13.539999961853027,4342600.0
2020-07-01,13.760000228881836,14.5,12.729999542236328,13.789999961853027,3486500.0
2020-08-01,13.850000381469727,14.34000015258789,12.40999984741211,12.609999656677246,2698400.0
2020-09-01,12.5600004196167,13.0600004196167,11.170000076293945,11.180000305175781,3601000.0
2020-10-01,11.1899995803833,13.600000381469727,11.050000190734863,12.920000076293945,3089700.0
2020-11-01,12.989999771118164,15.640000343322754,12.920000076293945,14.079999923706055,2584000.0
2020-12-01,14.329999923706055,14.890000343322754,13.699999809265137,14.390000343322754,2396700.0
2021-01-01,14.369999885559082,15.039999961853027,13.59000015258789,13.619999885559082,2177500.0
2021-02-01,13.6899995803833,16.799999237060547,13.0600004196167,15.619999885559082,2087500.0
2021-03-01,16.020000457763672,17.780000686645508,15.579999923706055,16.389999389648438,3834600.0
2021-04-01,16.540000915527344,18.940000534057617,16.25,16.6299991607666,3371800.0
2021-05-01,16.68000030517578,18.170000076293945,15.829999923706055,17.809999465942383,3393600.0
2021-06-01,17.809999465942383,18.18000030517578,17.15999984741211,18.020000457763672,3084900.0
2021-07-01,18.09000015258789,18.350000381469727,17.190000534057617,17.920000076293945,1506300.0
