Date,Open,High,Low,Close,Volume
2020-04-01,66.61000061035156,77.68000030517578,63.09000015258789,72.37999725341797,2081300
2020-05-01,72.0,77.70999908447266,66.29000091552734,75.7699966430664,2110700
2020-06-01,75.97000122070312,85.01000213623047,69.9000015258789,74.63999938964844,3277000
2020-07-01,74.63999938964844,75.62999725341797,66.11000061035156,70.95999908447266,3366700
2020-08-01,70.91999816894531,80.0,70.12999725341797,78.75,3075200
2020-09-01,78.5199966430664,81.69000244140625,75.51000213623047,77.61000061035156,3105300
2020-10-01,78.25,82.12999725341797,76.30999755859375,77.16000366210938,2202300
2020-11-01,77.94999694824219,89.98999786376953,77.94999694824219,88.0999984741211,1927600
2020-12-01,89.01000213623047,94.87000274658203,87.48999786376953,93.22000122070312,1951000
2021-01-01,93.94000244140625,98.26000213623047,89.0999984741211,90.0199966430664,1685700
2021-02-01,89.95999908447266,98.0,89.20999908447266,94.62000274658203,1770700
2021-03-01,95.95999908447266,100.66999816894531,92.37999725341797,96.0999984741211,2182700
2021-04-01,96.70999908447266,101.77999877929688,95.0999984741211,96.56999969482422,1704200
2021-05-01,96.79000091552734,97.87999725341797,91.94999694824219,96.36000061035156,1770300
2021-06-01,96.91000366210938,102.23999786376953,95.04000091552734,101.63999938964844,2822200
2021-07-01,101.63999938964844,101.63999938964844,93.77999877929688,100.05000305175781,1706500
