Date,Open,High,Low,Close,Volume
2016-12-01,7.900000095367432,9.100000381469727,7.25,7.400000095367432,6756300
2017-01-01,7.5,8.579999923706055,6.949999809265137,7.269999980926514,3612800
2017-02-01,7.329999923706055,7.420000076293945,6.130000114440918,6.619999885559082,2489300
2017-03-01,6.730000019073486,7.880000114440918,6.440000057220459,7.28000020980835,2692500
2017-04-01,7.28000020980835,7.489999771118164,6.78000020980835,7.239999771118164,1888400
2017-05-01,7.309999942779541,7.889999866485596,6.510000228881836,6.639999866485596,1718300
2017-06-01,6.659999847412109,9.470000267028809,6.519999980926514,9.359999656677246,3057300
2017-07-01,9.210000038146973,10.680000305175781,8.720000267028809,10.140000343322754,4798600
2017-08-01,10.199999809265137,10.800000190734863,6.409999847412109,6.940000057220459,5295900
2017-09-01,6.96999979019165,7.590000152587891,6.75,7.420000076293945,2177000
2017-10-01,7.320000171661377,8.600000381469727,6.5,6.570000171661377,2312200
2017-11-01,6.53000020980835,7.860000133514404,6.230000019073486,6.5,1619600
2017-12-01,6.480000019073486,7.079999923706055,5.420000076293945,5.949999809265137,1725400
2018-01-01,5.929999828338623,10.130000114440918,5.71999979019165,9.350000381469727,6062800
2018-02-01,9.270000457763672,10.5,8.319999694824219,9.720000267028809,3443600
2018-03-01,9.729999542236328,15.079999923706055,9.489999771118164,13.600000381469727,9433400
2018-04-01,13.600000381469727,13.600000381469727,10.579999923706055,10.930000305175781,3697900
2018-05-01,10.899999618530273,13.319999694824219,9.6899995803833,12.979999542236328,7096100
2018-06-01,13.039999961853027,14.279999732971191,11.1899995803833,13.170000076293945,8404200
2018-07-01,12.989999771118164,13.970000267028809,11.050000190734863,11.5600004196167,3676400
2018-08-01,11.5,13.239999771118164,10.600000381469727,13.180000305175781,3730600
2018-09-01,13.140000343322754,13.5,10.34000015258789,12.640000343322754,6946400
2018-10-01,12.729999542236328,12.84000015258789,9.819999694824219,10.819999694824219,4637400
2018-11-01,11.0,12.069999694824219,9.069999694824219,10.050000190734863,3598600
2018-12-01,10.289999961853027,11.1899995803833,9.4399995803833,10.90999984741211,4460700
2019-01-01,10.739999771118164,12.8100004196167,10.710000038146973,12.239999771118164,7301800
2019-02-01,12.260000228881836,12.479999542236328,10.430000305175781,10.75,6050900
2019-03-01,10.819999694824219,14.0,9.90999984741211,13.890000343322754,15768600
2019-04-01,13.899999618530273,14.979999542236328,11.920000076293945,13.270000457763672,8417800
2019-05-01,13.270000457763672,13.5,11.25,11.279999732971191,9614800
2019-06-01,11.300000190734863,11.399999618530273,8.0600004196167,9.300000190734863,15565100
2019-07-01,9.329999923706055,9.399999618530273,7.5,7.980000019073486,6980800
2019-08-01,8.029999732971191,8.130000114440918,6.159999847412109,6.659999847412109,8777800
2019-09-01,6.599999904632568,8.430000305175781,6.440000057220459,6.78000020980835,10303000
2019-10-01,6.78000020980835,9.239999771118164,6.489999771118164,8.600000381469727,7579900
2019-11-01,8.670000076293945,36.880001068115234,7.880000114440918,30.329999923706055,45110200
2019-12-01,30.489999771118164,39.75,27.469999313354492,39.54999923706055,17535000
2020-01-01,39.56999969482422,44.209999084472656,33.84000015258789,42.41999816894531,14179400
2020-02-01,42.880001068115234,51.36000061035156,40.7599983215332,44.75,10542700
2020-03-01,45.65999984741211,51.0099983215332,30.719999313354492,40.18000030517578,18779500
2020-04-01,38.880001068115234,54.06999969482422,37.41999816894531,53.0099983215332,10776700
2020-05-01,52.06999969482422,63.779998779296875,49.2599983215332,62.38999938964844,12965200
2020-06-01,62.45000076293945,65.43000030517578,53.0099983215332,57.540000915527344,20938500
2020-07-01,57.470001220703125,62.31999969482422,50.97999954223633,52.709999084472656,12999300
2020-08-01,52.790000915527344,58.18000030517578,50.279998779296875,53.5,9701200
2020-09-01,53.45000076293945,56.5099983215332,45.290000915527344,54.79999923706055,14548900
2020-10-01,55.869998931884766,61.0,45.09000015258789,48.0,13974000
2020-11-01,48.81999969482422,62.810001373291016,44.68000030517578,55.150001525878906,9819400
2020-12-01,56.36000061035156,65.41000366210938,54.150001525878906,61.91999816894531,12405200
2021-01-01,62.29999923706055,67.43000030517578,53.83000183105469,57.0099983215332,10230200
2021-02-01,57.84000015258789,70.29000091552734,56.0,67.83999633789062,8196000
2021-03-01,68.66999816894531,70.20999908447266,48.29999923706055,51.2400016784668,11705800
2021-04-01,51.25,53.58000183105469,44.279998779296875,48.33000183105469,10160600
2021-05-01,48.4900016784668,49.040000915527344,9.529999732971191,10.149999618530273,135028500
2021-06-01,10.180000305175781,14.800000190734863,9.90999984741211,13.390000343322754,85515100
2021-07-01,13.460000038146973,18.139999389648438,12.710000038146973,14.779999732971191,66734100
