Date,Open,High,Low,Close,Volume
2018-11-01,15.239999771118164,16.719999313354492,13.25,14.9399995803833,1227400
2018-12-01,15.25,15.8100004196167,13.020000457763672,13.880000114440918,1708200
2019-01-01,13.75,15.5,13.579999923706055,15.109999656677246,1141900
2019-02-01,15.050000190734863,16.399999618530273,14.609999656677246,16.309999465942383,797400
2019-03-01,16.329999923706055,16.600000381469727,13.229999542236328,13.239999771118164,1297600
2019-04-01,13.270000457763672,14.0,12.399999618530273,13.489999771118164,1084700
2019-05-01,13.5,15.84000015258789,11.489999771118164,11.550000190734863,1662600
2019-06-01,11.5,12.399999618530273,9.850000381469727,10.479999542236328,1985600
2019-07-01,10.520000457763672,13.239999771118164,10.359999656677246,13.029999732971191,1491800
2019-08-01,13.020000457763672,13.800000190734863,11.199999809265137,12.5,1546300
2019-09-01,12.460000038146973,12.75,10.119999885559082,10.399999618530273,2349500
2019-10-01,10.539999961853027,12.100000381469727,10.359999656677246,11.350000381469727,1556800
2019-11-01,11.420000076293945,13.920000076293945,10.88700008392334,13.880000114440918,2143800
2019-12-01,14.029999732971191,14.170000076293945,12.529999732971191,13.229999542236328,2737000
2020-01-01,13.229999542236328,14.140000343322754,12.260000228881836,13.130000114440918,1801700
2020-02-01,13.210000038146973,13.928999900817871,12.199999809265137,12.829999923706055,1204600
2020-03-01,12.899999618530273,15.369999885559082,7.449999809265137,11.930000305175781,3782600
2020-04-01,11.399999618530273,13.930000305175781,10.020000457763672,11.65999984741211,3447100
2020-05-01,11.449999809265137,15.260000228881836,10.510000228881836,12.539999961853027,4221000
2020-06-01,12.5,16.520000457763672,12.350000381469727,16.479999542236328,6571200
2020-07-01,16.5,19.18000030517578,15.0,15.140000343322754,7053500
2020-08-01,15.25,18.079999923706055,13.600000381469727,13.640000343322754,5381700
2020-09-01,13.6899995803833,14.489999771118164,12.529999732971191,13.050000190734863,4152300
2020-10-01,13.279999732971191,15.15999984741211,12.890000343322754,14.109999656677246,2926600
2020-11-01,14.119999885559082,17.06999969482422,13.069999694824219,15.609999656677246,3686400
2020-12-01,15.729999542236328,17.049999237060547,14.130000114440918,14.399999618530273,2591600
2021-01-01,14.40999984741211,15.5,13.430000305175781,13.470000267028809,2000300
2021-02-01,13.5600004196167,16.31999969482422,13.319999694824219,15.800000190734863,1659500
2021-03-01,16.0,18.229999542236328,15.329999923706055,15.850000381469727,3738000
2021-04-01,16.040000915527344,17.31999969482422,15.8100004196167,16.530000686645508,2298600
2021-05-01,16.6200008392334,19.59000015258789,15.649999618530273,19.40999984741211,1919400
2021-06-01,19.399999618530273,24.889999389648438,18.719999313354492,18.860000610351562,6354200
2021-07-01,18.8799991607666,19.799999237060547,17.65999984741211,18.549999237060547,2500300
