Date,Open,High,Low,Close,Volume
2017-11-01,38.529998779296875,39.900001525878906,34.810001373291016,39.630001068115234,1482400
2017-12-01,39.63999938964844,42.290000915527344,37.779998779296875,38.91999816894531,1431600
2018-01-01,39.13999938964844,41.66999816894531,36.310001373291016,39.189998626708984,2262500
2018-02-01,39.11000061035156,41.70000076293945,35.29999923706055,38.630001068115234,2742800
2018-03-01,38.619998931884766,43.279998779296875,37.7599983215332,43.0,3434100
2018-04-01,43.0099983215332,43.29999923706055,37.16999816894531,37.4900016784668,2161300
2018-05-01,37.40999984741211,42.45000076293945,36.06999969482422,40.83000183105469,2982800
2018-06-01,41.0,44.540000915527344,40.060001373291016,43.47999954223633,2573100
2018-07-01,43.220001220703125,45.02000045776367,41.04999923706055,43.16999816894531,1324300
2018-08-01,43.22999954223633,44.220001220703125,38.619998931884766,39.70000076293945,4530200
2018-09-01,39.709999084472656,41.119998931884766,36.0,36.040000915527344,1729600
2018-10-01,36.11000061035156,36.27000045776367,30.709999084472656,32.47999954223633,2184400
2018-11-01,32.560001373291016,34.099998474121094,29.809999465942383,33.849998474121094,1935600
2018-12-01,34.209999084472656,34.900001525878906,30.270000457763672,34.45000076293945,3465000
2019-01-01,34.04999923706055,40.59000015258789,33.650001525878906,39.209999084472656,2536000
2019-02-01,39.36000061035156,40.209999084472656,29.559999465942383,31.280000686645508,3762100
2019-03-01,31.31999969482422,31.8700008392334,25.06999969482422,25.559999465942383,3267000
2019-04-01,25.649999618530273,27.170000076293945,25.260000228881836,26.979999542236328,3182000
2019-05-01,27.09000015258789,30.489999771118164,26.079999923706055,28.149999618530273,3472700
2019-06-01,28.290000915527344,29.309999465942383,26.440000534057617,26.950000762939453,2105300
2019-07-01,27.190000534057617,31.360000610351562,27.020000457763672,30.3799991607666,1279200
2019-08-01,30.299999237060547,30.459999084472656,22.399999618530273,26.420000076293945,4455200
2019-09-01,26.399999618530273,29.940000534057617,26.0,29.229999542236328,3785500
2019-10-01,29.260000228881836,30.299999237060547,27.729999542236328,30.020000457763672,2230100
2019-11-01,30.170000076293945,32.25,24.799999237060547,26.3799991607666,1672900
2019-12-01,26.239999771118164,32.06999969482422,26.239999771118164,31.06999969482422,1991400
2020-01-01,31.010000228881836,33.130001068115234,29.920000076293945,32.209999084472656,1199200
2020-02-01,32.209999084472656,34.689998626708984,25.829999923706055,26.780000686645508,1439900
2020-03-01,27.190000534057617,31.3799991607666,23.81999969482422,27.5,2983900
2020-04-01,27.34000015258789,33.93000030517578,26.809999465942383,32.939998626708984,1700800
2020-05-01,32.970001220703125,37.310001373291016,31.940000534057617,36.689998626708984,2876300
2020-06-01,36.66999816894531,36.9900016784668,33.029998779296875,35.9900016784668,1720000
2020-07-01,35.880001068115234,38.97999954223633,34.189998626708984,37.86000061035156,1328300
2020-08-01,38.310001373291016,44.79999923706055,38.310001373291016,40.689998626708984,2010900
2020-09-01,40.70000076293945,41.86000061035156,35.959999084472656,39.93000030517578,1632300
2020-10-01,40.16999816894531,44.150001525878906,38.599998474121094,38.959999084472656,1366100
2020-11-01,39.540000915527344,43.310001373291016,38.599998474121094,40.040000915527344,1569900
2020-12-01,40.279998779296875,41.2400016784668,36.529998779296875,38.61000061035156,2711800
2021-01-01,38.68000030517578,44.36000061035156,38.349998474121094,42.290000915527344,1302300
2021-02-01,42.4900016784668,51.22999954223633,41.34000015258789,45.599998474121094,1840800
2021-03-01,45.9900016784668,62.90999984741211,45.970001220703125,58.0099983215332,2334000
2021-04-01,56.029998779296875,58.95000076293945,54.0,54.13999938964844,1524200
2021-05-01,54.33000183105469,61.25,54.130001068115234,54.93000030517578,1369400
2021-06-01,55.310001373291016,57.75,52.689998626708984,52.93000030517578,2230900
2021-07-01,53.380001068115234,53.70000076293945,47.11000061035156,48.290000915527344,1279900
