Date,Open,High,Low,Close,Volume
2016-06-01,54.5,60.09000015258789,53.93000030517578,59.720001220703125,15007000
2016-07-01,60.0,62.95000076293945,59.02000045776367,62.20000076293945,12190500
2016-08-01,62.25,66.27999877929688,61.70000076293945,65.47000122070312,8883600
2016-09-01,65.47000122070312,69.0,64.11000061035156,66.66000366210938,18431700
2016-10-01,66.44000244140625,69.5,57.58000183105469,59.72999954223633,17360600
2016-11-01,59.38999938964844,66.0199966430664,56.70000076293945,64.9000015258789,16427100
2016-12-01,64.6500015258789,68.94000244140625,63.0,67.36000061035156,11182000
2017-01-01,67.30000305175781,71.0999984741211,65.70999908447266,70.7699966430664,11285100
2017-02-01,71.18000030517578,75.31999969482422,70.0199966430664,74.76000213623047,10661900
2017-03-01,75.25,76.30999755859375,73.36000061035156,74.68000030517578,10579300
2017-04-01,74.8499984741211,77.87999725341797,71.0999984741211,72.51000213623047,13335100
2017-05-01,72.45999908447266,76.05000305175781,70.13999938964844,75.02999877929688,14058800
2017-06-01,74.98999786376953,81.05999755859375,73.11000061035156,76.91999816894531,15159900
2017-07-01,77.16999816894531,81.68000030517578,65.25,65.79000091552734,20611500
2017-08-01,66.62000274658203,68.72000122070312,59.0,62.47999954223633,26682900
2017-09-01,62.560001373291016,62.75,52.849998474121094,55.459999084472656,27155900
2017-10-01,55.2400016784668,59.93000030517578,49.25,56.72999954223633,35504100
2017-11-01,56.70000076293945,58.650001525878906,55.0,57.689998626708984,11722400
2017-12-01,57.5099983215332,61.77000045776367,56.54999923706055,58.4900016784668,11989300
2018-01-01,59.09000015258789,63.380001068115234,48.33000183105469,48.869998931884766,26080600
2018-02-01,48.25,50.47999954223633,44.619998931884766,48.36000061035156,17834000
2018-03-01,48.2599983215332,52.63999938964844,47.380001068115234,52.209999084472656,12082900
2018-04-01,52.06999969482422,56.34000015258789,51.060001373291016,53.209999084472656,17037300
2018-05-01,53.08000183105469,53.689998626708984,46.720001220703125,51.2599983215332,14187700
2018-06-01,51.41999816894531,57.40999984741211,50.5099983215332,52.119998931884766,12991900
2018-07-01,51.900001525878906,58.25,50.58000183105469,58.04999923706055,11902700
2018-08-01,59.02000045776367,71.1500015258789,58.060001373291016,70.19000244140625,16397300
2018-09-01,70.0999984741211,72.12000274658203,67.54000091552734,70.9800033569336,9969700
2018-10-01,71.55000305175781,72.41000366210938,55.290000915527344,56.16999816894531,16879600
2018-11-01,56.34000015258789,64.47000122070312,54.650001525878906,63.689998626708984,12615100
2018-12-01,63.70000076293945,63.75,46.619998931884766,49.560001373291016,13592300
2019-01-01,48.869998931884766,50.709999084472656,43.5099983215332,50.13999938964844,15783200
2019-02-01,50.2400016784668,59.779998779296875,48.709999084472656,58.900001525878906,20333700
2019-03-01,59.380001068115234,59.83000183105469,53.560001373291016,56.790000915527344,14147900
2019-04-01,57.15999984741211,60.93000030517578,52.689998626708984,60.599998474121094,9203100
2019-05-01,60.869998931884766,65.63999938964844,57.880001068115234,57.959999084472656,9811600
2019-06-01,58.029998779296875,60.869998931884766,56.45000076293945,58.540000915527344,7703300
2019-07-01,58.869998931884766,67.41000366210938,55.029998779296875,66.5999984741211,8021500
2019-08-01,67.1500015258789,69.0999984741211,62.5099983215332,63.52000045776367,9831500
2019-09-01,63.33000183105469,68.63999938964844,60.68000030517578,63.380001068115234,9065200
2019-10-01,63.59000015258789,73.0,60.349998474121094,70.54000091552734,12758200
2019-11-01,70.52999877929688,73.91999816894531,69.97000122070312,72.23999786376953,9026200
2019-12-01,72.12999725341797,77.98999786376953,70.0999984741211,77.33999633789062,8342900
2020-01-01,77.58000183105469,81.91000366210938,75.0199966430664,77.12000274658203,10025900
2020-02-01,77.52999877929688,81.0,63.380001068115234,65.80999755859375,17053700
2020-03-01,66.2699966430664,66.44999694824219,28.549999237060547,50.65999984741211,33593500
2020-04-01,48.86000061035156,63.33000183105469,42.97999954223633,60.880001068115234,20059500
2020-05-01,59.63999938964844,66.05999755859375,51.470001220703125,60.599998474121094,20001500
2020-06-01,60.0,67.69999694824219,50.86000061035156,55.65999984741211,20664800
2020-07-01,55.61000061035156,63.08000183105469,52.310001373291016,57.13999938964844,18085000
2020-08-01,57.65999984741211,57.709999084472656,47.72999954223633,52.130001068115234,15729500
2020-09-01,51.72999954223633,56.619998931884766,47.0,48.56999969482422,16209700
2020-10-01,48.470001220703125,56.72999954223633,44.130001068115234,44.43000030517578,19043800
2020-11-01,44.880001068115234,50.08000183105469,43.11000061035156,46.31999969482422,17856800
2020-12-01,46.77000045776367,57.34000015258789,44.79999923706055,56.33000183105469,17196400
2021-01-01,56.290000915527344,61.310001373291016,52.900001525878906,53.7400016784668,17089100
2021-02-01,54.439998626708984,62.40999984741211,52.61000061035156,60.33000183105469,13717400
2021-03-01,62.33000183105469,69.27999877929688,60.11000061035156,65.55999755859375,18752700
2021-04-01,65.26000213623047,72.61000061035156,63.81999969482422,71.44999694824219,9448700
2021-05-01,71.88999938964844,72.13999938964844,66.7699966430664,68.19999694824219,11499100
2021-06-01,68.58999633789062,70.76000213623047,62.849998474121094,67.77999877929688,12222300
2021-07-01,68.13999938964844,69.30999755859375,60.84000015258789,63.95000076293945,13841500
