Date,Open,High,Low,Close,Volume
2017-05-01,62.20000076293945,71.8499984741211,61.54999923706055,66.0999984741211,6549400
2017-06-01,66.19999694824219,80.44999694824219,65.80999755859375,78.55000305175781,5914800
2017-07-01,79.30000305175781,79.94999694824219,75.0999984741211,78.3499984741211,3301300
2017-08-01,78.55000305175781,82.75,69.75,80.05000305175781,8357200
2017-09-01,80.4000015258789,83.8499984741211,69.05000305175781,76.30000305175781,9854100
2017-10-01,76.1500015258789,80.25,73.8499984741211,78.19999694824219,5062400
2017-11-01,78.30000305175781,81.0999984741211,71.0,80.8499984741211,6623700
2017-12-01,80.55000305175781,86.3499984741211,76.30000305175781,83.6500015258789,7567200
2018-01-01,83.75,85.1500015258789,77.8499984741211,77.8499984741211,7221700
2018-02-01,77.8499984741211,80.25,72.30000305175781,72.75,5770600
2018-03-01,68.8499984741211,73.8499984741211,58.599998474121094,60.400001525878906,9089600
2018-04-01,60.400001525878906,64.0999984741211,56.68000030517578,58.45000076293945,7900200
2018-05-01,58.04999923706055,63.5,53.29999923706055,60.95000076293945,11020700
2018-06-01,61.20000076293945,65.8499984741211,49.0,52.5,8581600
2018-07-01,52.599998474121094,55.25,50.0,50.5,6139000
2018-08-01,50.70000076293945,53.72999954223633,44.0,48.20000076293945,8568800
2018-09-01,48.099998474121094,54.95000076293945,45.400001525878906,45.849998474121094,6859200
2018-10-01,45.630001068115234,46.45000076293945,27.68000030517578,32.63999938964844,12848000
2018-11-01,29.690000534057617,41.5,29.1299991607666,39.33000183105469,10363200
2018-12-01,40.0,40.880001068115234,30.40999984741211,35.279998779296875,8217500
2019-01-01,34.40999984741211,38.880001068115234,30.93000030517578,35.599998474121094,7394400
2019-02-01,35.619998931884766,42.310001373291016,35.619998931884766,40.11000061035156,5753900
2019-03-01,40.77000045776367,44.099998474121094,38.81999969482422,41.41999816894531,7281200
2019-04-01,42.0,48.119998931884766,41.52000045776367,47.130001068115234,4104400
2019-05-01,47.5099983215332,50.47999954223633,43.09000015258789,46.56999969482422,5660900
2019-06-01,46.15999984741211,50.130001068115234,43.43000030517578,49.689998626708984,4632900
2019-07-01,50.11000061035156,52.66999816894531,46.33000183105469,47.09000015258789,3830700
2019-08-01,47.279998779296875,48.29999923706055,38.5,40.52000045776367,5494400
2019-09-01,39.90999984741211,55.939998626708984,39.68000030517578,55.279998779296875,4977300
2019-10-01,55.25,56.220001220703125,47.91999816894531,52.2599983215332,4462500
2019-11-01,52.689998626708984,55.06999969482422,39.119998931884766,40.93000030517578,5628400
2019-12-01,41.34000015258789,43.349998474121094,37.650001525878906,41.65999984741211,5493200
2020-01-01,42.040000915527344,42.220001220703125,35.22999954223633,35.59000015258789,3875300
2020-02-01,35.75,40.150001525878906,25.860000610351562,26.84000015258789,4601700
2020-03-01,27.079999923706055,29.969999313354492,6.75,18.139999389648438,12448900
2020-04-01,17.239999771118164,21.059999465942383,13.65999984741211,19.18000030517578,13634500
2020-05-01,18.450000762939453,23.190000534057617,14.770000457763672,20.860000610351562,11527600
2020-06-01,21.440000534057617,29.209999084472656,20.649999618530273,24.799999237060547,15253900
2020-07-01,24.84000015258789,27.440000534057617,22.450000762939453,24.81999969482422,7509500
2020-08-01,24.860000610351562,30.8799991607666,24.010000228881836,26.690000534057617,5985300
2020-09-01,26.760000228881836,29.989999771118164,25.1200008392334,29.040000915527344,5243700
2020-10-01,29.1299991607666,35.900001525878906,27.829999923706055,33.959999084472656,5475600
2020-11-01,34.790000915527344,38.66999816894531,32.209999084472656,35.47999954223633,4159400
2020-12-01,36.529998779296875,41.369998931884766,35.09000015258789,39.970001220703125,5008500
2021-01-01,40.529998779296875,57.970001220703125,39.06999969482422,44.290000915527344,7234000
2021-02-01,44.630001068115234,57.5,44.54999923706055,51.459999084472656,4053900
2021-03-01,53.459999084472656,78.98999786376953,52.90999984741211,73.31999969482422,11001000
2021-04-01,73.77999877929688,73.94999694824219,58.20000076293945,63.40999984741211,7965400
2021-05-01,63.810001373291016,67.62000274658203,51.0,56.9900016784668,6868200
2021-06-01,58.119998931884766,75.69000244140625,55.75,73.80000305175781,19216700
2021-07-01,73.80000305175781,74.7300033569336,72.33999633789062,72.80999755859375,6570300
