Date,Open,High,Low,Close,Volume
2018-04-01,3.5399999618530273,4.679999828338623,2.630000114440918,3.609999895095825,123349200
2018-05-01,3.619999885559082,4.119999885559082,3.2200000286102295,3.25,43420900
2018-06-01,3.25,3.8499999046325684,2.799999952316284,2.8299999237060547,71514600
2018-07-01,2.799999952316284,3.25,2.7300000190734863,2.819999933242798,35034200
2018-08-01,2.799999952316284,3.569999933242798,2.559999942779541,3.4100000858306885,55481600
2018-09-01,3.640000104904175,3.6500000953674316,3.0199999809265137,3.2100000381469727,57127400
2018-10-01,3.2100000381469727,3.569999933242798,2.7300000190734863,2.869999885559082,53088400
2018-11-01,2.880000114440918,3.2899999618530273,2.5799999237060547,2.8299999237060547,35866800
2018-12-01,2.9000000953674316,3.1600000858306885,1.9600000381469727,2.299999952316284,54918100
2019-01-01,2.2699999809265137,2.5,1.9700000286102295,2.1600000858306885,58000000
2019-02-01,2.1700000762939453,2.5299999713897705,2.130000114440918,2.190000057220459,31394000
2019-03-01,2.180000066757202,2.680000066757202,2.0,2.569999933242798,37164300
2019-04-01,2.5899999141693115,2.619999885559082,2.1700000762939453,2.2300000190734863,29942200
2019-05-01,2.25,2.4200000762939453,1.9800000190734863,2.130000114440918,37771700
2019-06-01,2.140000104904175,2.609999895095825,2.0,2.609999895095825,27001100
2019-07-01,2.6700000762939453,2.690000057220459,2.200000047683716,2.2799999713897705,20400400
2019-08-01,2.2799999713897705,2.3299999237060547,1.690000057220459,1.690000057220459,23775300
2019-09-01,1.690000057220459,1.9299999475479126,1.600000023841858,1.8700000047683716,35921100
2019-10-01,1.8899999856948853,2.309999942779541,1.559999942779541,2.049999952316284,36139700
2019-11-01,2.049999952316284,2.450000047683716,2.0399999618530273,2.240000009536743,24466900
2019-12-01,2.240000009536743,2.359999895095825,1.9700000286102295,2.140000104904175,29846100
2020-01-01,2.1600000858306885,3.0999999046325684,1.9800000190734863,2.259999990463257,44512400
2020-02-01,2.2699999809265137,2.569999933242798,1.899999976158142,2.119999885559082,20700000
2020-03-01,2.1500000953674316,2.3299999237060547,1.2300000190734863,1.559999942779541,32889300
2020-04-01,1.559999942779541,1.909999966621399,1.3600000143051147,1.7899999618530273,36707900
2020-05-01,1.7699999809265137,2.0999999046325684,1.6399999856948853,1.9600000381469727,27897500
2020-06-01,1.9500000476837158,2.1500000953674316,1.7400000095367432,1.8300000429153442,45325800
2020-07-01,1.840000033378601,5.239999771118164,1.7699999809265137,2.299999952316284,392320800
2020-08-01,2.3299999237060547,2.9200000762939453,2.259999990463257,2.490000009536743,73307500
2020-09-01,2.4600000381469727,2.9000000953674316,2.140000104904175,2.4000000953674316,66668800
2020-10-01,2.440000057220459,2.7899999618530273,2.3399999141693115,2.4800000190734863,49685000
2020-11-01,2.5,3.1700000762939453,2.430000066757202,3.0299999713897705,46569600
2020-12-01,3.0799999237060547,3.890000104904175,2.930000066757202,3.5,58870600
2021-01-01,3.5,4.070000171661377,3.3299999237060547,3.640000104904175,59966100
2021-02-01,3.75,5.5,3.700000047683716,4.150000095367432,100562600
2021-03-01,4.28000020980835,4.480000019073486,3.200000047683716,3.4200000762939453,72560200
2021-04-01,3.4700000286102295,3.9700000286102295,3.069999933242798,3.7200000286102295,69024700
2021-05-01,3.75,4.050000190734863,3.009999990463257,3.7200000286102295,46619600
2021-06-01,3.759999990463257,4.619999885559082,3.619999885559082,4.340000152587891,50184700
2021-07-01,4.349999904632568,4.550000190734863,3.9200000762939453,4.0,21775600
