Date,Open,High,Low,Close,Volume
2016-09-01,68.0999984741211,70.0,66.83999633789062,69.17500305175781,2767800.0
2016-10-01,69.16999816894531,75.0,63.44499969482422,64.25,3575600.0
2016-11-01,64.2249984741211,64.9749984741211,60.29999923706055,60.95000076293945,2448600.0
2016-12-01,61.349998474121094,65.19999694824219,58.79999923706055,61.20000076293945,2399600.0
2017-01-01,61.900001525878906,63.599998474121094,60.349998474121094,62.29999923706055,1399400.0
2017-02-01,62.54999923706055,63.45000076293945,54.25,58.04999923706055,2680700.0
2017-03-01,58.5,59.849998474121094,56.70000076293945,57.599998474121094,1802100.0
2017-04-01,57.599998474121094,59.20000076293945,52.54999923706055,56.849998474121094,3881800.0
2017-05-01,56.900001525878906,65.5,55.0,64.4000015258789,4822600.0
2017-06-01,64.30000305175781,66.9000015258789,62.95000076293945,64.0999984741211,1808900.0
2017-07-01,64.1500015258789,65.19999694824219,55.20000076293945,57.099998474121094,2622500.0
2017-08-01,57.20000076293945,60.25,52.79999923706055,59.20000076293945,3603100.0
2017-09-01,59.29999923706055,59.29999923706055,55.5,57.70000076293945,2016200.0
2017-10-01,57.75,71.0,56.25,65.69999694824219,2816200.0
2017-11-01,65.75,72.80000305175781,64.19999694824219,71.69999694824219,2195800.0
2017-12-01,71.75,76.1500015258789,68.8499984741211,74.05000305175781,1645400.0
2018-01-01,74.30000305175781,76.80000305175781,72.69999694824219,74.6500015258789,1561900.0
2018-02-01,74.5,79.0,69.55000305175781,76.4000015258789,2096400.0
2018-03-01,76.4000015258789,87.5,75.19999694824219,85.9000015258789,2597600.0
2018-04-01,85.9000015258789,110.30000305175781,85.5999984741211,105.55000305175781,4055700.0
2018-05-01,105.8499984741211,121.1500015258789,105.0999984741211,117.0,4518900.0
2018-06-01,117.1500015258789,120.0,112.94999694824219,115.30000305175781,3330800.0
2018-07-01,115.25,137.9499969482422,106.9800033569336,132.25,5635100.0
2018-08-01,132.25,134.64999389648438,126.4000015258789,131.9499969482422,3725300.0
2018-09-01,129.0,130.85000610351562,118.0,120.55000305175781,2564000.0
2018-10-01,120.55000305175781,121.0,96.4800033569336,117.0199966430664,3642600.0
2018-11-01,117.0199966430664,123.25,111.55000305175781,122.37999725341797,3216500.0
2018-12-01,123.0,125.61000061035156,109.12000274658203,117.7300033569336,2525900.0
2019-01-01,117.0,119.37000274658203,112.05000305175781,117.0999984741211,2094200.0
2019-02-01,116.94000244140625,119.19000244140625,97.83999633789062,98.5,4427600.0
2019-03-01,98.72000122070312,101.04000091552734,83.0,83.87000274658203,4490300.0
2019-04-01,84.0,88.1500015258789,75.2699966430664,83.45999908447266,4439700.0
2019-05-01,86.5,93.43000030517578,69.58000183105469,70.77999877929688,6194400.0
2019-06-01,70.47000122070312,81.19000244140625,70.0199966430664,79.43000030517578,8246400.0
2019-07-01,79.94999694824219,80.51000213623047,58.29999923706055,68.05000305175781,9923000.0
2019-08-01,67.94999694824219,71.36000061035156,63.790000915527344,67.97000122070312,4392900.0
2019-09-01,67.58000183105469,74.55000305175781,67.20999908447266,68.38999938964844,3313900.0
2019-10-01,68.41999816894531,80.70999908447266,66.02999877929688,74.11000061035156,3925000.0
2019-11-01,74.4800033569336,76.91000366210938,70.88999938964844,73.5999984741211,1869500.0
2019-12-01,73.83000183105469,80.44999694824219,72.5,78.55000305175781,2266500.0
2020-01-01,79.0,82.16999816894531,61.56999969482422,61.70000076293945,2533700.0
2020-02-01,61.900001525878906,84.0199966430664,61.70000076293945,66.0999984741211,5080000.0
2020-03-01,66.45999908447266,75.19000244140625,43.0099983215332,57.7599983215332,5684100.0
2020-04-01,56.0,90.94000244140625,55.0,89.22000122070312,5133900.0
2020-05-01,87.19999694824219,89.5,77.06999969482422,84.72000122070312,5219200.0
2020-06-01,85.0,87.79000091552734,68.30000305175781,73.43000030517578,4601900.0
2020-07-01,73.52999877929688,92.26000213623047,73.02999877929688,81.18000030517578,3795000.0
2020-08-01,81.69000244140625,85.12000274658203,75.61000061035156,78.41000366210938,1966200.0
2020-09-01,78.13999938964844,80.12000274658203,72.02999877929688,73.6500015258789,2298000.0
2020-10-01,73.80000305175781,85.91000366210938,73.37999725341797,75.6500015258789,2497400.0
2020-11-01,76.55999755859375,80.44000244140625,73.0,75.18000030517578,1771800.0
2020-12-01,75.87000274658203,79.5,74.38999938964844,77.0999984741211,2094500.0
2021-01-01,77.36000061035156,89.86000061035156,77.05999755859375,82.76000213623047,1619900.0
2021-02-01,83.2300033569336,101.5,80.0,97.05999755859375,2486500.0
2021-03-01,97.75,102.58000183105469,93.01000213623047,97.5999984741211,3324900.0
2021-04-01,97.97000122070312,102.95999908447266,86.23999786376953,89.98999786376953,2144500.0
2021-05-01,90.04000091552734,106.87000274658203,89.66000366210938,105.73999786376953,1934600.0
2021-06-01,105.81999969482422,107.8499984741211,100.0,102.43000030517578,1458300.0
2021-07-01,102.75,103.26000213623047,95.05000305175781,95.2699966430664,1001100.0
